1473265763027,616.5,470
1473265763040,616.5,467
1473265763047,616.5,460
1473265763057,616.5,453
1473265763064,616.5,446
1473265763087,621.5,429
1473265763094,624.5,424
1473265763215,624.5,425
1473265763224,627.5,435
1473265763231,630.5,441
1473265763240,632.5,448
1473265763247,633.5,451
1473265763256,634.5,454
1473265763345,586.5,432
1473265763431,375.5,286
1473265763439,353.5,272
1473265763448,335.5,261
1473265763456,319.5,251
1473265763463,306.5,244
1473265763471,295.5,240
1473265763513,280.5,237
1473265763634,280.5,238
1473265763639,281.5,240
1473265763647,281.5,243
1473265763655,281.5,244
1473265763696,280.5,243
1473265763710,270.5,238
1473265763714,269.5,238
1473265763722,266.5,237
1473265763735,249.5,231
1473265763743,224.5,218
1473265763749,215.5,213
1473265763758,204.5,208
1473265763766,194.5,204
1473265763773,182.5,200
1473265763782,172.5,196
1473265763790,161.5,191
1473265763797,151.5,187
1473265763805,144.5,185
1473265763813,138.5,182
1473265763822,138.5,181
1473265763829,138.5,180
1473265763838,137.5,179
1473265763845,137.5,176
1473265763853,137.5,171
1473265763861,137.5,167
1473265763869,138.5,164
1473265763877,138.5,161
1473265763885,139.5,156
1473265763894,140.5,152
1473265763901,140.5,146
1473265763910,141.5,141
1473265763918,141.5,137
1473265763926,142.5,134
1473265763933,143.5,134
1473265763942,144.5,134
1473265763958,148.5,135
1473265763965,150.5,139
1473265764169,150.5,136
1473265764185,148.5,131
1473265764192,145.5,123
1473265764200,141.5,117
1473265764207,139.5,113
1473265764215,136.5,108
1473265764223,135.5,107
1473265764231,135.5,106
1473265764239,134.5,106
1473265764247,134.5,105
1473265764255,133.5,104
1473265764263,130.5,101
1473265764271,127.5,97
1473265764280,123.5,93
1473265764287,121.5,91
1473265764295,119.5,89
1473265764303,116.5,87
1473265764311,115.5,86
1473265764319,114.5,85
1473265764327,112.5,84
1473265764343,111.5,83
1473265764391,110.5,83
1473265764423,109.5,83
1473265764431,109.5,82
1473265764456,109.5,81
1473265764471,109.5,80
1473265764533,108.5,76
1473265764542,108.5,75
1473265764549,107.5,75
1473265764558,107.5,74
1473265764565,106.5,73
1473265764581,106.5,72
1473265764607,106.5,71
1473265764631,106.5,70
1473265764713,106.5,69
1473265764933,106.5,70
1473265764952,107.5,71
1473265764973,108.5,72
1473265765004,111.5,75
1473265765070,112.5,76
1473265765113,113.5,76
1473265765142,114.5,76
1473265765166,115.5,77
1473265765177,116.5,77
1473265765206,118.5,78
1473265765215,120.5,78
1473265765225,121.5,78
1473265765258,124.5,78
1473265765287,127.5,78
1473265765302,128.5,77
1473265765332,129.5,76
1473265765360,130.5,75
