1473265848538,521.5,427
1473265848545,520.5,427
1473265848561,519.5,426
1473265848570,514.5,423
1473265848578,513.5,422
1473265848584,512.5,421
1473265848611,512.5,420
1473265848632,512.5,419
1473265848641,512.5,418
1473265849099,383.5,322
1473265849106,374.5,313
1473265849113,365.5,306
1473265849122,358.5,299
1473265849130,353.5,294
1473265849140,349.5,291
1473265849411,348.5,289
1473265849420,345.5,288
1473265849425,340.5,285
1473265849434,334.5,282
1473265849442,327.5,277
1473265849449,319.5,271
1473265849457,312.5,264
1473265849465,302.5,255
1473265849473,292.5,245
1473265849524,221.5,154
1473265849530,218.5,148
1473265849540,217.5,145
1473265849545,217.5,144
1473265849555,217.5,141
1473265849567,217.5,139
1473265849747,217.5,140
1473265849765,217.5,144
1473265849770,217.5,146
1473265849793,216.5,146
1473265849809,215.5,146
1473265849825,213.5,146
1473265849834,209.5,145
1473265849842,207.5,144
1473265849848,205.5,144
1473265849857,203.5,144
1473265849864,199.5,142
1473265849873,196.5,140
1473265849880,194.5,140
1473265849888,192.5,138
1473265849896,189.5,137
1473265849914,187.5,135
1473265849921,185.5,134
1473265849928,179.5,130
1473265849947,169.5,123
1473265849952,167.5,121
1473265849960,165.5,119
1473265849969,164.5,117
1473265849977,162.5,116
1473265849986,162.5,115
1473265849992,162.5,113
1473265850000,161.5,112
1473265850008,161.5,109
1473265850017,160.5,104
1473265850026,160.5,100
1473265850032,159.5,94
1473265850041,159.5,86
1473265850048,157.5,80
1473265850056,157.5,78
1473265850284,156.5,77
1473265850300,152.5,73
1473265850305,148.5,69
1473265850315,145.5,67
1473265850321,143.5,65
1473265850346,142.5,65
1473265850370,141.5,64
1473265850404,140.5,63
1473265850417,139.5,63
1473265850425,138.5,62
1473265850441,135.5,60
1473265850465,134.5,60
1473265850520,128.5,58
1473265850524,123.5,57
1473265850531,120.5,56
1473265850536,116.5,54
1473265850544,113.5,53
1473265850552,108.5,52
1473265850560,104.5,51
1473265850568,99.5,49
1473265850576,97.5,47
1473265850585,96.5,47
1473265850592,95.5,47
1473265850828,95.5,46
1473265850834,94.5,46
1473265851052,93.5,46
1473265851090,93.5,45
1473265851098,92.5,45
1473265851113,91.5,45
1473265851153,91.5,44
1473265851393,92.5,44
1473265851415,95.5,44
1473265851451,97.5,44
1473265851511,98.5,45
1473265851549,101.5,45
1473265851561,102.5,45
1473265851584,106.5,45
1473265851610,109.5,45
1473265851625,111.5,45
1473265851633,112.5,45
1473265851671,113.5,45
1473265851697,114.5,45
1473265851706,115.5,45
1473265851733,116.5,45
1473265851741,117.5,45
1473265851769,119.5,45
1473265851779,120.5,45
1473265851805,121.5,45
1473265851835,124.5,45
1473265851845,126.5,45
1473265851876,129.5,45
1473265851884,130.5,45
1473265851893,130.5,44
1473265851900,132.5,44
1473265851928,136.5,44
1473265851953,138.5,44
1473265851964,139.5,44
1473265851993,141.5,44
1473265852055,142.5,44
1473265852293,142.5,42
1473265852343,142.5,38
1473265852368,142.5,35
1473265852378,142.5,34
1473265852405,142.5,33
1473265852413,142.5,32
1473265852444,142.5,30
1473265852469,142.5,29
1473265852507,141.5,29
1473265852517,141.5,28
1473265852547,140.5,26
1473265852578,138.5,24
1473265852611,136.5,21
1473265852639,135.5,19
1473265852669,134.5,18
1473265852680,134.5,17
1473265852711,133.5,16
1473265852718,133.5,15
1473265852727,132.5,15
1473265852759,131.5,15
1473265852768,131.5,14
1473265852839,130.5,14
1473265852880,129.5,13
1473265852912,128.5,12
1473265852948,127.5,12
1473265852983,127.5,11
1473265853018,126.5,11
1473265853055,125.5,11
1473265853095,123.5,11
1473265853102,122.5,11
1473265853114,121.5,11
1473265853121,120.5,11
1473265853192,119.5,11
1473265853234,118.5,11
1473265853270,117.5,11
1473265853280,116.5,11
1473265853315,113.5,11
1473265853322,112.5,11
1473265853332,111.5,12
1473265853340,110.5,12
1473265853375,107.5,13
1473265853384,106.5,13
1473265853414,105.5,13
1473265853448,105.5,14
1473265853481,104.5,14
1473265853489,104.5,15
1473265853499,103.5,15
1473265853534,100.5,16
1473265853543,100.5,17
1473265853562,98.5,19
1473265853595,97.5,20
1473265853603,97.5,21
1473265853641,95.5,24
1473265853650,94.5,25
1473265853661,94.5,26
1473265853671,94.5,27
1473265853679,93.5,27
1473265853718,92.5,30
1473265853984,92.5,32
1473265854018,92.5,33
1473265854072,93.5,34
1473265854082,93.5,35
1473265854149,93.5,36
1473265854214,93.5,37
1473265854330,93.5,38
1473265854377,97.5,39
1473265854485,106.5,42
1473265854547,111.5,42
1473265854555,114.5,42
1473265854566,117.5,42
1473265854574,120.5,42
1473265854582,123.5,42
1473265854589,126.5,42
1473265854646,139.5,42
1473265854930,139.5,41
1473265855030,134.5,30
1473265855102,132.5,28
1473265855113,131.5,28
1473265855121,130.5,28
1473265855131,130.5,27
1473265855139,129.5,27
1473265855208,124.5,26
1473265855217,123.5,26
1473265855226,121.5,26
1473265855234,119.5,26
1473265855299,109.5,28
1473265855307,109.5,29
1473265855316,108.5,29
1473265855324,107.5,29
1473265855383,103.5,31
1473265855393,103.5,32
1473265855512,103.5,33
1473265855593,113.5,38
1473265855667,125.5,38
1473265855676,127.5,38
1473265855687,130.5,37
1473265855697,134.5,36
1473265855705,135.5,36
1473265855713,137.5,35
1473265855721,137.5,34
1473265855817,137.5,33
1473265855826,138.5,31
1473265855834,138.5,30
1473265855842,138.5,29
1473265855854,138.5,28
1473265855862,138.5,27
1473265855870,138.5,26
1473265855878,138.5,25
1473265855981,127.5,21
1473265855992,126.5,21
1473265856003,124.5,20
1473265856011,123.5,20
1473265856109,113.5,23
1473265856117,112.5,24
1473265856126,110.5,24
1473265856137,110.5,26
1473265856147,108.5,26
1473265856156,108.5,27
1473265856167,107.5,27
1473265856251,106.5,32
1473265856259,106.5,33
1473265856267,107.5,34
1473265856275,108.5,34
1473265856283,108.5,35
1473265856292,110.5,36
1473265856301,112.5,37
1473265856314,113.5,38
1473265856323,116.5,38
1473265856331,117.5,39
1473265856339,118.5,39
1473265856347,119.5,39
1473265856471,124.5,39
1473265856481,126.5,37
1473265856578,129.5,27
1473265856612,129.5,26
1473265856706,115.5,22
1473265856715,113.5,22
1473265856811,103.5,23
1473265856818,102.5,24
1473265856826,101.5,25
1473265856835,100.5,26
1473265856844,99.5,28
1473265856852,98.5,28
1473265856861,98.5,29
1473265856868,98.5,31
1473265856989,109.5,40
1473265857001,110.5,40
1473265857101,128.5,34
1473265857110,128.5,33
1473265857166,132.5,30
1473265857296,123.5,22
1473265857303,121.5,21
1473265857311,120.5,21
1473265857319,118.5,21
1473265857327,117.5,21
1473265857335,116.5,21
1473265857343,115.5,21
1473265857351,114.5,21
1473265857365,113.5,21
1473265857373,112.5,21
1473265857386,110.5,22
1473265857394,110.5,23
1473265857402,109.5,24
1473265857411,108.5,24
1473265857615,118.5,39
1473265857628,121.5,39
1473265857636,124.5,39
1473265857650,126.5,37
1473265857660,128.5,36
1473265857795,128.5,30
1473265857804,127.5,30
1473265857812,127.5,29
1473265857819,125.5,29
1473265857873,121.5,28
1473265857881,120.5,28
1473265857890,117.5,28
1473265857898,115.5,28
1473265857906,112.5,30
1473265857914,110.5,31
1473265857922,108.5,32
1473265857931,106.5,32
1473265857940,105.5,34
1473265857948,104.5,34
1473265857956,103.5,35
1473265857964,102.5,35
1473265857972,102.5,37
1473265857980,101.5,37
1473265858211,131.5,41
1473265858219,131.5,40
1473265858330,128.5,38
1473265858339,127.5,37
1473265858352,125.5,37
1473265858361,124.5,37
1473265858370,123.5,36
1473265858381,120.5,36
1473265858389,117.5,36
1473265858400,115.5,36
1473265858408,113.5,35
1473265858626,117.5,42
1473265858635,120.5,42
1473265858643,121.5,42
1473265858651,122.5,42
1473265858775,131.5,32
1473265858784,131.5,30
1473265858824,131.5,27
1473265858840,131.5,25
1473265858866,131.5,24
1473265858995,121.5,23
1473265859107,127.5,28
1473265859113,131.5,35
1473265859126,136.5,41
1473265859129,141.5,47
1473265859136,147.5,54
1473265859144,156.5,62
1473265859152,161.5,70
1473265859165,168.5,77
1473265859172,174.5,86
1473265859176,180.5,93
1473265859184,187.5,101
1473265859192,188.5,104
1473265859200,193.5,109
1473265859208,198.5,115
1473265859216,204.5,123
1473265859224,214.5,134
1473265859232,219.5,139
1473265859240,222.5,142
1473265859248,225.5,145
1473265859256,227.5,147
1473265859264,228.5,150
1473265859272,230.5,151
1473265859281,231.5,152
1473265859289,232.5,152
1473265859297,233.5,152
1473265859361,235.5,154
1473265859367,238.5,154
1473265859447,267.5,177
1473265859450,268.5,179
1473265859724,270.5,181
1473265859730,272.5,185
1473265859747,273.5,186
1473265859755,275.5,188
1473265859763,276.5,189
1473265859770,277.5,191
1473265859779,278.5,191
1473265861521,269.5,185
1473265861528,261.5,178
1473265861537,251.5,171
1473265861545,240.5,163
1473265861552,228.5,152
1473265861560,211.5,139
1473265861568,197.5,128
1473265861576,155.5,92
1473265861584,148.5,85
1473265861592,141.5,81
1473265861805,141.5,82
1473265861942,140.5,82
1473265861965,139.5,82
1473265861971,138.5,81
1473265861979,137.5,81
1473265861987,134.5,81
1473265861994,130.5,80
1473265862002,127.5,78
1473265862010,125.5,77
1473265862017,123.5,76
1473265862025,121.5,75
1473265862033,120.5,75
1473265862041,118.5,74
1473265862067,117.5,74
1473265862075,117.5,73
1473265862107,116.5,73
1473265862115,115.5,72
1473265862123,113.5,71
1473265862131,112.5,70
1473265862139,111.5,70
1473265862146,111.5,69
1473265862211,110.5,69
1473265862227,110.5,68
1473265862235,109.5,68
1473265862243,108.5,67
1473265862251,105.5,64
1473265862259,104.5,62
1473265862267,102.5,61
1473265862275,100.5,59
1473265862285,98.5,58
1473265862292,97.5,57
1473265862299,96.5,57
1473265862305,96.5,56
1473265862330,96.5,55
1473265862355,96.5,54
1473265862520,97.5,54
