1473265537822,578.5,439
1473265537830,578.5,438
1473265537882,577.5,438
1473265537931,576.5,438
1473265537949,575.5,437
1473265537966,574.5,437
1473265537997,574.5,436
1473265538039,573.5,436
1473265538070,573.5,435
1473265538097,572.5,435
1473265538117,571.5,435
1473265538144,571.5,434
1473265538182,570.5,434
1473265538207,569.5,434
1473265538232,569.5,433
1473265538248,568.5,433
1473265538254,567.5,432
1473265538266,564.5,430
1473265538272,558.5,426
1473265538282,552.5,423
1473265538286,546.5,418
1473265539105,399.5,293
1473265539112,396.5,292
1473265539120,393.5,291
1473265539127,388.5,288
1473265539136,381.5,285
1473265539146,374.5,282
1473265539152,367.5,279
1473265539162,357.5,276
1473265539173,347.5,271
1473265539176,336.5,266
1473265539183,325.5,260
1473265539191,297.5,247
1473265539199,288.5,242
1473265539402,289.5,242
1473265539418,289.5,241
1473265539522,286.5,239
1473265539568,285.5,238
1473265539576,284.5,238
1473265539584,282.5,237
1473265539592,279.5,235
1473265539600,276.5,234
1473265539610,273.5,232
1473265539616,269.5,230
1473265539622,265.5,228
1473265539630,260.5,225
1473265539638,258.5,224
1473265539646,255.5,223
1473265539654,253.5,221
1473265539662,252.5,221
1473265539670,251.5,221
1473265539678,251.5,220
1473265540234,250.5,219
1473265540242,247.5,218
1473265540248,243.5,215
1473265540256,242.5,215
1473265540280,240.5,214
1473265540288,238.5,212
1473265540297,236.5,210
1473265540304,235.5,210
1473265540312,234.5,209
1473265540320,233.5,208
1473265540328,233.5,207
1473265540336,232.5,206
1473265540343,231.5,204
1473265540352,229.5,204
1473265540360,228.5,202
1473265540368,227.5,202
1473265540376,225.5,200
1473265540384,224.5,199
1473265540393,222.5,197
1473265540400,221.5,197
1473265540408,220.5,196
1473265540416,219.5,195
1473265540424,218.5,193
1473265540430,217.5,192
1473265540439,216.5,191
1473265540447,215.5,189
1473265540455,213.5,187
1473265540463,212.5,185
1473265540470,211.5,183
1473265540509,208.5,180
1473265540512,207.5,179
1473265540519,206.5,178
1473265540527,204.5,176
1473265540535,203.5,175
1473265540543,202.5,173
1473265540551,200.5,172
1473265540559,198.5,170
1473265540567,197.5,168
1473265540575,194.5,167
1473265540583,192.5,164
1473265540591,190.5,162
1473265540599,187.5,160
1473265540607,186.5,158
1473265540615,185.5,158
1473265540623,184.5,156
1473265540631,184.5,155
1473265540639,183.5,155
1473265540647,182.5,154
1473265540655,182.5,153
1473265540687,182.5,152
1473265540720,181.5,151
1473265540744,181.5,150
1473265540752,181.5,149
1473265540760,180.5,148
1473265540768,180.5,147
1473265540776,180.5,146
1473265540784,180.5,144
1473265540800,180.5,143
1473265540808,179.5,142
1473265540816,179.5,141
1473265540824,179.5,139
1473265540832,179.5,138
1473265540840,179.5,137
1473265540849,179.5,136
1473265540856,179.5,135
1473265540864,179.5,134
1473265540888,179.5,133
1473265540912,179.5,132
1473265540928,179.5,131
1473265540944,179.5,130
