1473265254154,516.5,453
1473265254277,515.5,452
1473265254295,511.5,449
1473265254309,507.5,447
1473265254318,506.5,445
1473265254327,504.5,444
1473265254333,499.5,442
1473265254343,495.5,439
1473265254349,491.5,437
1473265254360,487.5,435
1473265254371,484.5,434
1473265254374,482.5,433
1473265254381,481.5,432
1473265254647,480.5,432
1473265254656,477.5,430
1473265254666,472.5,426
1473265254672,470.5,424
1473265254678,465.5,422
1473265254685,463.5,419
1473265254694,460.5,418
1473265255567,396.5,353
1473265255575,389.5,344
1473265255583,381.5,334
1473265255591,374.5,324
1473265255599,366.5,313
1473265255607,358.5,302
1473265255617,350.5,290
1473265255623,342.5,279
1473265255632,335.5,269
1473265255644,331.5,263
1473265255653,325.5,254
1473265255658,321.5,248
1473265255664,316.5,244
1473265255669,312.5,238
1473265255677,308.5,233
1473265255685,307.5,231
1473265255693,306.5,230
1473265256296,304.5,229
1473265256303,299.5,227
1473265256319,295.5,226
1473265256327,293.5,225
1473265256335,291.5,224
1473265256343,287.5,224
1473265256351,282.5,222
1473265256359,276.5,220
1473265256367,271.5,218
1473265256375,265.5,216
1473265256383,259.5,215
1473265256392,256.5,213
1473265256399,254.5,213
1473265256407,252.5,212
1473265256415,251.5,211
1473265256431,250.5,211
1473265256439,248.5,209
1473265256447,247.5,209
1473265256455,245.5,209
1473265256779,244.5,208
1473265256793,242.5,207
1473265256799,241.5,205
1473265256815,240.5,205
1473265256831,239.5,204
1473265256847,238.5,203
1473265256865,237.5,203
1473265257104,237.5,202
1473265257145,236.5,202
1473265257151,235.5,202
1473265257167,234.5,201
1473265257175,233.5,201
1473265257183,228.5,200
1473265257191,224.5,198
1473265257199,218.5,196
1473265257207,215.5,195
1473265257215,213.5,194
1473265257285,194.5,186
1473265257289,190.5,184
1473265257295,184.5,181
1473265257326,172.5,172
1473265257340,172.5,171
1473265257348,171.5,171
1473265257356,170.5,170
1473265257364,170.5,169
1473265257372,169.5,167
1473265257382,169.5,166
1473265257390,167.5,163
1473265257398,165.5,161
1473265257406,165.5,159
1473265257414,165.5,158
1473265257705,163.5,157
1473265257711,159.5,154
1473265257721,158.5,153
1473265257727,156.5,151
1473265257735,154.5,149
1473265257743,151.5,145
1473265257751,150.5,143
1473265257759,148.5,141
1473265257767,146.5,139
1473265257775,145.5,137
1473265257783,144.5,136
1473265257791,141.5,133
1473265257799,138.5,129
1473265257807,134.5,125
1473265257815,131.5,122
1473265257823,128.5,119
1473265257831,126.5,116
1473265257839,123.5,114
1473265257847,123.5,112
1473265257911,123.5,113
1473265258257,122.5,113
1473265258263,121.5,114
1473265258287,121.5,115
1473265258327,120.5,115
1473265259097,119.5,113
1473265259122,119.5,112
1473265259127,119.5,108
1473265259135,119.5,105
1473265259143,119.5,103
1473265259151,119.5,100
1473265259159,118.5,100
1473265259167,118.5,98
1473265259175,118.5,97
1473265259182,118.5,95
1473265259198,118.5,94
1473265259215,119.5,94
1473265259223,119.5,96
1473265259400,119.5,95
1473265259465,119.5,94
1473265259578,119.5,93
1473265259870,119.5,92
1473265260014,120.5,92
1473265260069,121.5,92
1473265260088,121.5,93
1473265260671,122.5,93
1473265261762,122.5,91
1473265261770,122.5,89
1473265261776,122.5,85
1473265261785,122.5,81
1473265261792,122.5,75
1473265261802,122.5,70
1473265261814,122.5,64
1473265261861,122.5,40
1473265261871,122.5,39
1473265261896,123.5,38
1473265262097,123.5,37
1473265262142,124.5,37
1473265262287,123.5,36
1473265262297,122.5,36
1473265262302,122.5,35
1473265262351,121.5,35
1473265262367,121.5,34
1473265262375,121.5,33
1473265262426,121.5,32
1473265262445,121.5,31
1473265262524,120.5,31
1473265262569,118.5,30
1473265262582,118.5,29
1473265262613,117.5,28
1473265262622,114.5,27
1473265262631,113.5,26
1473265262639,112.5,26
1473265262647,111.5,25
1473265262655,110.5,25
1473265262711,109.5,25
1473265262752,107.5,25
1473265262771,106.5,26
1473265262798,103.5,28
1473265262809,103.5,29
1473265262817,102.5,30
1473265262828,102.5,31
1473265262836,102.5,32
1473265262845,101.5,33
1473265262852,100.5,33
1473265262861,100.5,35
1473265262906,99.5,36
1473265262914,99.5,37
1473265262960,99.5,38
1473265262998,99.5,39
1473265263040,104.5,42
1473265263048,105.5,44
1473265263057,106.5,44
1473265263065,107.5,45
1473265263113,111.5,47
1473265263153,113.5,47
1473265263196,122.5,47
1473265263203,123.5,47
1473265263295,130.5,47
1473265263335,130.5,46
1473265263351,131.5,46
1473265263408,134.5,44
1473265263420,135.5,43
1473265263430,136.5,41
1473265263441,137.5,40
1473265263449,138.5,39
1473265263461,138.5,38
1473265263514,138.5,34
1473265263563,138.5,31
1473265263575,137.5,31
1473265263627,136.5,30
1473265263670,135.5,29
1473265263680,134.5,29
1473265263688,133.5,29
1473265263697,132.5,28
1473265263750,123.5,27
1473265263760,122.5,27
1473265263803,120.5,27
1473265263906,110.5,29
1473265263918,109.5,30
1473265263927,108.5,31
1473265263977,105.5,35
1473265263985,105.5,36
1473265264008,104.5,37
1473265264029,104.5,38
1473265264097,105.5,41
1473265264106,106.5,41
1473265264116,107.5,42
1473265264164,111.5,43
1473265264174,112.5,43
1473265264182,113.5,43
1473265264190,114.5,43
1473265264236,115.5,43
1473265264245,116.5,43
1473265264274,118.5,43
1473265264281,120.5,43
1473265264330,124.5,39
1473265264338,125.5,39
1473265264391,125.5,38
1473265264438,125.5,37
1473265264447,125.5,36
1473265264500,122.5,31
1473265264510,122.5,30
1473265264518,121.5,30
1473265264527,120.5,29
1473265264568,116.5,27
1473265264578,115.5,27
1473265264617,112.5,27
1473265264625,112.5,26
1473265264634,110.5,26
1473265264691,109.5,26
1473265264710,108.5,28
1473265264763,107.5,31
1473265264819,107.5,32
1473265264886,116.5,32
1473265264896,119.5,32
1473265264904,122.5,32
1473265264912,123.5,32
1473265264920,124.5,32
1473265264929,125.5,32
1473265264936,126.5,31
1473265265021,128.5,29
1473265265078,128.5,25
1473265265133,128.5,22
1473265265146,127.5,21
1473265265153,126.5,21
1473265265162,125.5,21
1473265265170,124.5,21
1473265265178,123.5,21
1473265265185,122.5,21
1473265265193,121.5,21
1473265265201,120.5,21
1473265265209,119.5,21
1473265265282,116.5,24
1473265265292,115.5,24
1473265265303,115.5,25
1473265265313,115.5,26
1473265265321,115.5,27
1473265265330,115.5,28
1473265265409,115.5,34
1473265265426,116.5,35
1473265265513,137.5,40
1473265265562,138.5,40
1473265265601,140.5,38
1473265265609,140.5,37
1473265265660,141.5,34
1473265265709,139.5,31
1473265265761,127.5,30
1473265265769,124.5,30
1473265265783,119.5,30
1473265265793,117.5,30
1473265265801,115.5,30
1473265265902,112.5,31
