1473265708025,616.5,455
1473265708035,613.5,453
1473265708042,610.5,451
1473265708053,605.5,449
1473265708066,593.5,442
1473265708070,587.5,438
1473265708078,580.5,431
1473265708085,571.5,426
1473265708092,562.5,419
1473265708589,388.5,266
1473265708596,383.5,261
1473265708604,379.5,259
1473265708612,375.5,254
1473265708620,370.5,249
1473265708628,365.5,244
1473265708636,363.5,239
1473265708644,360.5,237
1473265708652,360.5,236
1473265708886,358.5,235
1473265708894,353.5,231
1473265708901,347.5,224
1473265708909,338.5,217
1473265708917,330.5,208
1473265708926,321.5,198
1473265708933,311.5,188
1473265708939,300.5,178
1473265708949,290.5,169
1473265708956,279.5,159
1473265708964,248.5,132
1473265708972,239.5,123
1473265708979,229.5,116
1473265708987,222.5,109
1473265708996,216.5,105
1473265709004,212.5,103
1473265709159,212.5,102
1473265709255,211.5,101
1473265709262,209.5,101
1473265709270,209.5,100
1473265709349,208.5,100
1473265709373,206.5,99
1473265709382,202.5,96
1473265709389,198.5,94
1473265709397,196.5,92
1473265709405,193.5,91
1473265709413,191.5,88
1473265709421,188.5,86
1473265709429,184.5,82
1473265709437,179.5,78
1473265709445,174.5,75
1473265709453,170.5,74
1473265709461,168.5,71
1473265709469,164.5,70
1473265709516,133.5,45
1473265709521,126.5,40
1473265709528,120.5,36
1473265709534,114.5,31
1473265709541,108.5,26
1473265709549,106.5,23
1473265709557,105.5,23
1473265709565,104.5,22
1473265709581,103.5,22
1473265709661,103.5,21
1473265709981,101.5,21
1473265709991,100.5,21
1473265710013,99.5,21
1473265710050,98.5,22
1473265710075,96.5,23
1473265710102,94.5,27
1473265710111,93.5,28
1473265710119,92.5,28
1473265710127,92.5,29
1473265710155,91.5,30
1473265710163,91.5,31
1473265710219,90.5,31
1473265710307,90.5,32
1473265710318,91.5,32
1473265710358,94.5,34
1473265710388,95.5,35
1473265710396,96.5,35
1473265710427,100.5,36
1473265710459,105.5,37
1473265710487,108.5,37
1473265710494,108.5,38
1473265710517,109.5,38
1473265710536,110.5,38
1473265710571,111.5,38
1473265710603,112.5,38
1473265710636,118.5,38
1473265710644,120.5,38
1473265710672,130.5,38
1473265710679,132.5,38
1473265710688,133.5,38
1473265710710,135.5,38
1473265710878,135.5,36
1473265710958,140.5,26
1473265710981,140.5,25
1473265711044,140.5,24
1473265711081,138.5,22
1473265711094,137.5,22
1473265711103,136.5,21
1473265711110,135.5,21
1473265711118,134.5,20
1473265711125,133.5,20
1473265711133,133.5,19
1473265711140,132.5,19
1473265711174,131.5,19
1473265711190,130.5,19
1473265711197,130.5,18
1473265711206,129.5,18
1473265711213,128.5,17
1473265711221,126.5,17
1473265711228,125.5,17
1473265711268,113.5,17
1473265711276,110.5,17
1473265711306,105.5,17
1473265711313,104.5,17
1473265711349,103.5,17
1473265711403,102.5,17
1473265711445,99.5,21
1473265711454,98.5,21
1473265711498,96.5,25
1473265711508,96.5,26
1473265711559,98.5,29
1473265711585,100.5,30
1473265711592,100.5,31
1473265711601,102.5,32
1473265711610,104.5,32
1473265711618,106.5,33
1473265711625,107.5,33
1473265711633,110.5,34
1473265711641,112.5,34
1473265711648,113.5,34
1473265711710,116.5,34
1473265711720,118.5,34
1473265711728,120.5,34
1473265711736,122.5,34
1473265711744,124.5,34
1473265711751,127.5,34
1473265711800,132.5,34
1473265711909,133.5,34
1473265711970,133.5,31
1473265712019,133.5,30
1473265712026,133.5,29
1473265712077,126.5,26
1473265712086,124.5,26
1473265712096,122.5,26
1473265712106,121.5,25
1473265712113,120.5,25
1473265712173,111.5,25
1473265712181,110.5,25
1473265712237,107.5,26
1473265712294,106.5,27
1473265712359,109.5,33
1473265712370,111.5,33
1473265712381,115.5,35
1473265712447,123.5,36
1473265712461,125.5,36
1473265712518,128.5,36
1473265712543,129.5,36
1473265712592,130.5,36
1473265712601,131.5,36
1473265712655,135.5,34
1473265712662,136.5,34
1473265712710,137.5,33
1473265712813,137.5,32
1473265712919,129.5,23
1473265712928,129.5,22
1473265712937,128.5,22
1473265713005,120.5,20
1473265713013,118.5,20
1473265713026,116.5,20
1473265713035,112.5,20
1473265713043,109.5,20
1473265713052,105.5,20
1473265713060,101.5,21
1473265713069,97.5,22
1473265713077,95.5,23
1473265713169,92.5,24
1473265713227,93.5,28
1473265713238,94.5,29
1473265713246,96.5,30
1473265713319,108.5,33
1473265713327,109.5,33
1473265713337,111.5,34
1473265713345,112.5,34
1473265713354,113.5,34
1473265713364,115.5,35
1473265713440,129.5,34
1473265713504,132.5,34
1473265713566,133.5,33
1473265713647,134.5,24
1473265713658,134.5,22
1473265713665,134.5,21
1473265713674,134.5,20
1473265713738,132.5,17
1473265713815,120.5,15
1473265713825,118.5,15
1473265713833,117.5,15
1473265713842,116.5,15
1473265713910,113.5,17
1473265713921,112.5,17
1473265713929,112.5,18
1473265713937,112.5,19
1473265713946,112.5,20
1473265713957,111.5,22
1473265713965,110.5,23
1473265713973,110.5,26
1473265713981,110.5,28
1473265713989,110.5,29
1473265714103,120.5,40
1473265714111,122.5,40
1473265714120,123.5,40
1473265714128,124.5,40
1473265714136,126.5,41
1473265714143,127.5,41
