1473265380458,480.5,457
1473265380469,478.5,456
1473265380474,474.5,455
1473265380492,471.5,453
1473265380500,461.5,451
1473265380510,457.5,450
1473265380515,451.5,449
1473265380521,449.5,449
1473265380530,447.5,449
1473265380536,445.5,449
1473265380545,441.5,449
1473265380553,438.5,448
1473265380560,435.5,448
1473265380569,433.5,447
1473265380576,431.5,446
1473265380584,430.5,446
1473265380593,426.5,444
1473265380600,423.5,441
1473265380609,420.5,440
1473265380617,417.5,438
1473265380884,416.5,438
1473265380971,415.5,438
1473265380979,414.5,438
1473265381003,406.5,431
1473265381010,401.5,424
1473265381029,395.5,414
1473265381035,389.5,407
1473265381047,384.5,399
1473265381050,379.5,392
1473265381057,377.5,390
1473265381068,376.5,387
1473265381072,374.5,384
1473265381081,372.5,380
1473265381088,370.5,378
1473265381436,368.5,378
1473265381452,367.5,375
1473265381461,365.5,371
1473265381466,364.5,368
1473265381520,349.5,324
1473265381523,347.5,316
1473265381535,346.5,310
1473265381538,345.5,307
1473265381545,345.5,304
1473265381553,345.5,303
1473265381578,345.5,302
1473265381675,346.5,304
1473265381683,346.5,306
1473265381691,347.5,307
1473265381699,349.5,310
1473265381707,349.5,314
1473265381724,351.5,317
1473265381821,349.5,317
1473265381828,348.5,317
1473265381836,347.5,317
1473265381851,346.5,316
1473265383710,345.5,313
1473265383723,343.5,309
1473265383731,341.5,303
1473265383739,337.5,296
1473265383746,334.5,288
1473265383755,332.5,279
1473265383763,329.5,270
1473265383771,326.5,261
1473265383779,324.5,254
1473265383787,323.5,247
1473265383794,320.5,236
1473265383802,319.5,231
1473265383810,318.5,228
1473265383818,316.5,223
1473265383826,314.5,220
1473265383834,310.5,218
1473265383842,308.5,217
1473265383850,305.5,217
1473265383858,303.5,217
1473265384054,304.5,217
1473265384085,304.5,215
1473265384100,298.5,209
1473265384109,293.5,204
1473265384115,288.5,199
1473265384123,282.5,193
1473265384129,275.5,186
1473265384137,267.5,179
1473265384145,261.5,170
1473265384153,254.5,163
1473265384161,250.5,158
1473265384168,246.5,152
1473265384176,241.5,147
1473265384184,238.5,142
1473265384192,236.5,136
1473265384200,236.5,135
1473265384208,237.5,130
1473265384217,237.5,128
1473265384226,239.5,128
1473265384234,239.5,126
1473265384241,240.5,126
1473265384811,240.5,125
1473265384819,240.5,122
1473265384828,240.5,119
1473265384835,239.5,118
1473265384851,239.5,117
1473265385101,239.5,116
1473265385133,239.5,115
1473265385195,236.5,107
1473265385203,235.5,106
1473265385210,234.5,104
1473265385218,232.5,97
1473265385226,231.5,95
1473265385234,230.5,91
1473265385242,229.5,87
1473265385250,228.5,84
1473265385259,228.5,81
1473265385266,227.5,78
1473265385273,226.5,75
1473265385282,225.5,72
1473265385290,224.5,70
1473265385335,221.5,67
1473265385477,221.5,66
1473265385556,219.5,64
1473265385561,218.5,63
1473265385569,214.5,60
1473265385618,185.5,42
1473265385625,181.5,39
1473265385632,176.5,35
1473265385640,169.5,32
1473265385649,163.5,29
1473265385657,157.5,26
1473265385666,151.5,24
1473265385674,141.5,18
1473265385681,135.5,15
1473265385689,129.5,12
1473265385697,124.5,9
1473265385705,120.5,8
1473265385713,117.5,7
1473265385759,116.5,6
1473265385901,115.5,14
1473265385905,115.5,15
1473265385913,114.5,16
1473265385921,114.5,17
1473265385929,113.5,18
1473265385937,112.5,20
1473265385945,111.5,21
1473265385953,110.5,22
1473265385969,109.5,22
1473265385978,109.5,23
1473265386185,109.5,19
1473265386188,108.5,19
1473265386195,108.5,18
1473265386202,107.5,17
1473265386218,107.5,16
1473265386325,106.5,16
1473265386362,105.5,16
1473265386458,103.5,16
1473265386521,102.5,16
1473265386568,99.5,19
1473265386584,99.5,20
1473265386624,97.5,23
1473265386635,96.5,23
1473265386682,95.5,24
1473265386700,95.5,26
1473265386708,94.5,26
1473265386760,92.5,32
1473265386807,91.5,34
1473265386881,91.5,35
1473265386900,91.5,36
1473265386972,98.5,39
1473265387038,100.5,40
1473265387049,101.5,40
1473265387105,106.5,40
1473265387154,111.5,40
1473265387166,113.5,40
1473265387211,116.5,40
1473265387257,118.5,40
1473265387302,125.5,39
1473265387310,126.5,39
1473265387319,127.5,39
1473265387326,129.5,38
1473265387334,131.5,38
1473265387341,133.5,38
1473265387350,134.5,38
1473265387357,136.5,38
1473265387410,142.5,36
1473265387455,143.5,36
1473265387500,146.5,34
