1473265601783,339.5,331
1473265601792,340.5,329
1473265601799,341.5,328
1473265601974,342.5,328
1473265602058,341.5,326
1473265602065,338.5,322
1473265602074,333.5,318
1473265602081,328.5,312
1473265602089,322.5,305
1473265602097,314.5,298
1473265602105,305.5,289
1473265602113,298.5,281
1473265602121,291.5,273
1473265602129,285.5,265
1473265602137,274.5,252
1473265602145,271.5,248
1473265602153,269.5,246
1473265602161,268.5,244
1473265602351,267.5,244
1473265602357,266.5,244
1473265602444,264.5,243
1473265602451,260.5,238
1473265602458,255.5,232
1473265602465,248.5,225
1473265602500,218.5,189
1473265602505,211.5,179
1473265602514,206.5,172
1473265602522,202.5,165
1473265602531,201.5,163
1473265602537,199.5,159
1473265602545,198.5,156
1473265602553,196.5,151
1473265602561,194.5,147
1473265602569,192.5,141
1473265602576,191.5,138
1473265602585,190.5,136
1473265602858,187.5,135
1473265602874,183.5,132
1473265602882,177.5,127
1473265602890,172.5,122
1473265602898,166.5,117
1473265602907,162.5,111
1473265602914,158.5,107
1473265602922,155.5,102
1473265602930,154.5,100
1473265602938,153.5,100
1473265603261,152.5,98
1473265603299,140.5,86
1473265603306,138.5,83
1473265603325,137.5,81
1473265603331,137.5,80
1473265603337,137.5,79
1473265603363,137.5,78
1473265603369,137.5,75
1473265603377,136.5,74
1473265603385,136.5,73
1473265603393,136.5,71
1473265603404,135.5,70
1473265603409,134.5,70
1473265603434,134.5,69
1473265603514,133.5,68
1473265603519,132.5,67
1473265603525,131.5,66
1473265603531,129.5,66
1473265603546,126.5,63
1473265603554,126.5,62
1473265603622,125.5,61
1473265603636,124.5,61
1473265603642,124.5,60
1473265603650,124.5,59
1473265603730,124.5,58
1473265603746,123.5,58
1473265603754,123.5,57
1473265603770,123.5,56
1473265603786,122.5,56
1473265603810,122.5,55
1473265603874,122.5,54
1473265603882,121.5,54
1473265603890,121.5,53
1473265603906,120.5,53
1473265603930,120.5,52
1473265604084,119.5,52
1473265604109,118.5,52
1473265604120,118.5,53
1473265604132,118.5,56
1473265604143,118.5,57
1473265604155,117.5,58
1473265604194,117.5,61
1473265604223,117.5,62
1473265604280,117.5,63
1473265604319,117.5,64
1473265604450,117.5,63
1473265604521,118.5,55
1473265604553,118.5,54
1473265604591,118.5,53
1473265604953,118.5,55
1473265604997,118.5,62
1473265605004,118.5,63
1473265605268,118.5,62
1473265605352,117.5,53
1473265605506,117.5,52
1473265605552,116.5,50
1473265605616,116.5,49
1473265605844,116.5,50
1473265605870,116.5,52
1473265605953,117.5,59
1473265605993,117.5,60
1473265606072,117.5,61
1473265606120,118.5,62
1473265606128,119.5,62
1473265606136,121.5,64
1473265606145,123.5,66
1473265606152,125.5,70
1473265606160,126.5,73
1473265606167,128.5,78
1473265606175,129.5,82
1473265606184,130.5,87
1473265606192,131.5,92
1473265606200,131.5,99
1473265606208,131.5,104
1473265606216,131.5,110
1473265606224,131.5,116
1473265606232,131.5,122
1473265606240,131.5,125
1473265606248,131.5,130
1473265606256,130.5,132
1473265606264,130.5,133
1473265606281,129.5,134
1473265606355,128.5,134
1473265606381,127.5,134
1473265606397,123.5,133
1473265606402,121.5,131
1473265606410,120.5,130
1473265606418,118.5,129
1473265606426,118.5,128
1473265606434,116.5,126
1473265606450,116.5,125
1473265606458,115.5,123
1473265606515,115.5,117
1473265606522,115.5,116
1473265606530,115.5,115
1473265606539,115.5,114
1473265606545,115.5,113
1473265606560,115.5,112
1473265606594,115.5,111
1473265606634,115.5,110
1473265606699,115.5,109
1473265606916,115.5,110
1473265606922,115.5,112
1473265606938,115.5,113
1473265606946,115.5,114
1473265606954,115.5,115
1473265606962,115.5,116
1473265606970,115.5,117
1473265606978,115.5,118
1473265606986,115.5,119
1473265606994,115.5,120
1473265607002,115.5,121
1473265607010,115.5,122
1473265607108,115.5,123
1473265607506,116.5,123
1473265607568,116.5,122
1473265607650,116.5,119
1473265607657,115.5,119
1473265607675,115.5,118
1473265607707,114.5,116
1473265607715,113.5,116
1473265607722,112.5,114
1473265607730,111.5,112
1473265607738,111.5,111
1473265607746,111.5,110
1473265607791,111.5,103
1473265607815,111.5,102
1473265607850,111.5,101
1473265608012,111.5,100
1473265608027,111.5,99
1473265608074,111.5,98
1473265608097,111.5,97
1473265608123,111.5,96
1473265608154,111.5,95
1473265608170,111.5,94
1473265608188,111.5,93
1473265608194,112.5,92
1473265608240,113.5,90
1473265608249,113.5,89
1473265608538,112.5,89
1473265608585,113.5,89
1473265608661,114.5,89
1473265608675,115.5,89
1473265608683,116.5,88
1473265608728,120.5,86
1473265608737,120.5,85
1473265609319,119.5,85
1473265609743,118.5,85
1473265609805,118.5,86
1473265609826,118.5,87
1473265609888,118.5,88
1473265610155,118.5,91
1473265610177,118.5,93
1473265610188,118.5,95
1473265610225,118.5,98
1473265610249,118.5,99
1473265610287,118.5,100
1473265610296,118.5,101
1473265610331,118.5,103
1473265610339,118.5,104
1473265610380,118.5,105
1473265610390,118.5,106
1473265610399,118.5,107
1473265610441,118.5,110
1473265610490,118.5,113
1473265610534,118.5,114
1473265610541,118.5,115
1473265610571,118.5,116
1473265610613,118.5,118
1473265610657,118.5,120
1473265610697,118.5,121
1473265610737,118.5,122
1473265610746,118.5,123
1473265610785,118.5,125
1473265610794,118.5,126
1473265610882,118.5,127
1473265610902,118.5,128
1473265610984,118.5,129
1473265611330,118.5,131
1473265611336,118.5,132
1473265611345,118.5,134
1473265611352,118.5,136
1473265611360,118.5,138
1473265611368,118.5,140
1473265611376,118.5,141
1473265611384,118.5,143
1473265611392,118.5,144
1473265611400,118.5,145
1473265611408,118.5,147
1473265611416,118.5,150
1473265611519,117.5,152
1473265611995,117.5,150
1473265612020,116.5,150
1473265612036,115.5,150
1473265612149,115.5,149
1473265612270,115.5,148
1473265612286,115.5,146
1473265612299,115.5,145
1473265612315,115.5,144
1473265612433,115.5,143
1473265612455,115.5,142
1473265612569,113.5,136
1473265612592,113.5,135
1473265612653,113.5,134
1473265612711,113.5,132
1473265612846,111.5,132
1473265612913,108.5,133
1473265612924,108.5,134
1473265612936,108.5,135
1473265612945,107.5,136
1473265612955,105.5,138
1473265612963,105.5,139
1473265613001,102.5,142
1473265613038,102.5,143
1473265613050,101.5,143
1473265613149,101.5,144
1473265613219,98.5,149
1473265613235,98.5,150
1473265613281,96.5,154
1473265613299,96.5,155
1473265613331,96.5,158
1473265613371,96.5,159
1473265613381,96.5,160
1473265613636,96.5,159
1473265613750,102.5,150
1473265613767,104.5,148
1473265613824,107.5,144
1473265613842,108.5,143
1473265613886,111.5,141
1473265613930,112.5,140
1473265613937,113.5,138
1473265613987,114.5,138
1473265614132,115.5,138
1473265614148,116.5,138
1473265614164,117.5,138
1473265614171,119.5,138
1473265614179,121.5,138
1473265614195,122.5,138
1473265614315,122.5,137
1473265614363,122.5,136
1473265614414,122.5,135
1473265614459,122.5,134
1473265614532,122.5,133
1473265614675,123.5,133
1473265614699,123.5,134
1473265614759,132.5,143
1473265614769,133.5,143
1473265614799,135.5,146
1473265614807,135.5,148
1473265614839,136.5,150
1473265614848,136.5,152
1473265615381,136.5,151
1473265615484,129.5,140
1473265615501,128.5,139
1473265615518,128.5,137
1473265615537,128.5,136
1473265615550,127.5,135
1473265615600,126.5,133
1473265615668,125.5,131
1473265615908,125.5,133
1473265615936,127.5,136
1473265615970,128.5,141
1473265616072,133.5,153
1473265616084,133.5,154
1473265616142,134.5,160
1473265616188,134.5,161
1473265616219,134.5,162
1473265616229,134.5,163
1473265616331,135.5,163
1473265616402,133.5,156
1473265616416,132.5,155
1473265616458,130.5,150
1473265616468,129.5,150
1473265616479,128.5,149
1473265616525,127.5,145
1473265616536,126.5,144
1473265616565,125.5,142
1473265616573,124.5,142
1473265617011,119.5,142
1473265617090,118.5,142
1473265617106,117.5,142
1473265617122,116.5,142
1473265617155,115.5,142
1473265617195,114.5,142
1473265617291,98.5,142
1473265617309,97.5,142
1473265617333,96.5,142
1473265617366,95.5,143
1473265617440,92.5,144
1473265617447,92.5,145
1473265617488,90.5,150
1473265617496,89.5,151
1473265617505,89.5,152
1473265617513,89.5,153
1473265617520,88.5,155
1473265617530,88.5,157
1473265617539,87.5,158
1473265617547,87.5,159
1473265617573,87.5,160
1473265617650,87.5,161
1473265617753,88.5,161
1473265617838,94.5,157
1473265617897,96.5,153
1473265617905,97.5,152
1473265617914,98.5,151
1473265617922,99.5,148
1473265617930,100.5,147
1473265617940,102.5,146
1473265618014,104.5,142
1473265618079,106.5,140
1473265618088,106.5,139
1473265618097,107.5,138
1473265618105,108.5,137
1473265618114,110.5,136
1473265618308,111.5,136
1473265618316,117.5,141
1473265618324,123.5,148
1473265618334,129.5,153
1473265618339,135.5,159
1473265618384,142.5,165
1473265618388,143.5,166
1473265618393,144.5,166
1473265618610,144.5,165
1473265618627,143.5,164
1473265618634,142.5,162
1473265618650,142.5,161
1473265618658,142.5,160
1473265618667,141.5,159
1473265618674,141.5,158
1473265618682,141.5,157
1473265618690,141.5,156
1473265618734,141.5,152
1473265618738,141.5,151
1473265618945,141.5,152
1473265618994,146.5,158
1473265619003,146.5,159
1473265619051,147.5,160
1473265619059,147.5,161
1473265619109,147.5,163
1473265619396,145.5,163
1473265619458,144.5,161
1473265619527,142.5,160
1473265619566,141.5,159
1473265619716,141.5,160
1473265619723,141.5,167
1473265619732,141.5,175
1473265619776,147.5,212
1473265619778,147.5,216
1473265619784,147.5,223
1473265619792,147.5,229
1473265619800,148.5,236
1473265619808,148.5,240
1473265619816,148.5,243
1473265620155,150.5,244
1473265620202,164.5,255
1473265620206,170.5,263
1473265620211,173.5,265
1473265620234,174.5,266
1473265620250,176.5,269
1473265620259,180.5,271
1473265620267,182.5,273
1473265620275,183.5,274
1473265620283,188.5,276
1473265620291,191.5,278
1473265620299,192.5,278
1473265620344,195.5,278
1473265620348,196.5,278
1473265620361,198.5,278
1473265620369,201.5,278
1473265620378,206.5,278
1473265620385,212.5,278
1473265620393,220.5,278
1473265620401,228.5,277
1473265620409,238.5,276
1473265620417,243.5,275
1473265620425,249.5,275
1473265620433,249.5,274
1473265620510,248.5,274
1473265620513,247.5,274
1473265620520,244.5,274
1473265620528,242.5,274
1473265620819,242.5,273
1473265621339,241.5,273
1473265621405,221.5,273
1473265621751,219.5,273
1473265621757,216.5,273
1473265621763,211.5,272
1473265621771,207.5,270
1473265621780,202.5,268
1473265621787,199.5,267
1473265621795,197.5,267
1473265621805,193.5,265
1473265621812,189.5,262
1473265621819,186.5,261
1473265621827,183.5,258
1473265622125,180.5,257
1473265622131,177.5,254
1473265622140,173.5,252
1473265622148,170.5,251
1473265622155,166.5,248
1473265622163,164.5,248
1473265622171,162.5,247
1473265622179,160.5,245
1473265622187,159.5,244
1473265622195,158.5,243
1473265622214,158.5,242
1473265622628,157.5,242
1473265623070,155.5,242
1473265623084,154.5,239
1473265623091,152.5,238
1473265623100,151.5,237
1473265623116,149.5,233
1473265623123,147.5,231
1473265623733,147.5,230
1473265623746,147.5,229
1473265623754,147.5,228
1473265623770,148.5,228
1473265623820,148.5,227
1473265623835,148.5,226
1473265623843,148.5,224
1473265623851,147.5,221
1473265623859,147.5,217
1473265623867,147.5,213
1473265623880,148.5,208
1473265623885,149.5,205
1473265623890,150.5,203
1473265623897,150.5,202
1473265624135,149.5,202
1473265624150,144.5,203
1473265624156,138.5,204
1473265624163,137.5,204
1473265624171,134.5,205
1473265624337,134.5,206
1473265624428,133.5,206
1473265624916,132.5,206
1473265624933,131.5,207
1473265624940,131.5,208
1473265624947,129.5,208
1473265624955,127.5,210
1473265624963,126.5,210
1473265624971,125.5,211
1473265624987,125.5,212
1473265624995,124.5,212
1473265625011,123.5,212
1473265625027,122.5,212
1473265625036,120.5,213
1473265625506,120.5,212
1473265625573,120.5,211
1473265625590,120.5,210
1473265625612,119.5,207
1473265625618,119.5,206
1473265625860,117.5,203
1473265625869,117.5,202
1473265625875,117.5,201
1473265625883,117.5,199
1473265625899,117.5,198
1473265625907,117.5,197
1473265626716,116.5,195
1473265626724,114.5,188
1473265626732,112.5,180
1473265626739,109.5,172
1473265626747,107.5,163
1473265626756,105.5,152
1473265626765,104.5,142
1473265626772,103.5,131
1473265626779,103.5,119
1473265626787,103.5,107
1473265626795,103.5,75
1473265626803,103.5,63
1473265626811,103.5,55
1473265626819,103.5,49
1473265626827,106.5,45
1473265626835,108.5,44
1473265626843,110.5,44
1473265626851,111.5,45
1473265626982,110.5,45
1473265626988,109.5,45
1473265627020,109.5,44
1473265627035,109.5,43
1473265627043,108.5,39
1473265627054,107.5,37
1473265627060,105.5,35
1473265627066,104.5,33
1473265627081,103.5,32
1473265627197,102.5,32
1473265627222,102.5,31
1473265627245,101.5,31
1473265627252,100.5,31
1473265627260,98.5,31
1473265627267,96.5,31
1473265627275,95.5,31
