1473360401632,897,166
1473360401633,894,167
1473360401633,890,167
1473360401635,887,168
1473360401635,883,169
1473360401636,880,169
1473360401729,396,153
1473360401729,390,152
1473360401730,386,150
1473360401731,381,149
1473360401732,377,148
1473360401733,371,147
1473360401734,367,146
1473360401735,362,145
1473360401736,358,144
1473360401737,353,143
1473360401738,349,142
1473360401739,345,141
1473360401740,341,139
1473360401741,336,139
1473360401742,332,138
1473360401743,329,137
1473360401744,324,136
1473360401745,320,135
1473360401746,316,134
1473360401747,312,133
1473360401749,308,132
1473360401749,305,131
1473360401750,301,130
1473360401751,297,130
1473360401752,294,128
1473360401753,290,128
1473360401754,286,127
1473360401755,283,126
1473360401756,280,126
1473360401757,276,125
1473360401758,273,124
1473360401759,270,123
1473360401760,267,122
1473360401761,264,122
1473360401762,261,120
1473360401763,258,120
1473360401764,255,119
1473360401765,252,118
1473360401766,250,117
1473360401767,247,117
1473360401768,244,116
1473360401769,241,116
1473360401770,239,115
1473360401771,237,114
1473360401772,234,113
1473360401773,232,113
1473360401774,229,112
1473360401775,228,111
1473360401776,227,111
1473360401777,225,111
1473360401778,224,110
1473360401779,222,109
1473360401780,220,109
1473360401781,218,108
1473360401782,216,107
1473360401783,215,106
1473360401784,213,105
1473360401785,212,105
1473360401786,210,105
1473360401787,209,103
1473360401788,207,103
1473360401789,206,103
1473360401790,205,102
1473360401792,203,102
1473360401792,202,101
1473360401793,201,100
1473360401794,200,99
1473360401795,199,99
1473360401796,198,98
1473360401797,196,97
1473360401799,195,96
1473360401800,194,95
1473360401801,193,94
1473360401802,192,94
1473360401804,191,93
1473360401805,191,92
1473360401806,190,92
1473360401807,190,91
1473360401809,189,90
1473360401810,188,89
1473360401814,188,88
1473360401816,187,87
1473360401817,187,86
1473360401821,186,85
1473360401826,186,84
1473360401833,186,83
1473360401855,185,82
1473360401857,185,81
1473360401863,184,80
1473360401868,184,79
1473360401871,183,79
1473360401873,183,78
1473360401877,182,77
1473360401878,182,76
1473360401882,182,75
1473360401883,181,75
1473360401887,181,74
1473360401888,181,73
1473360401891,180,73
1473360401892,180,72
1473360401898,180,71
1473360401899,179,70
1473360401904,179,69
1473360401907,178,69
1473360401911,178,68
1473360401915,177,68
1473360401917,177,67
1473360402025,176,67
1473360402028,175,67
1473360402036,174,67
1473360402037,174,66
1473360402040,173,66
1473360402042,172,65
1473360402044,171,65
1473360402046,170,65
1473360402047,169,64
1473360402048,168,64
1473360402050,167,63
1473360402051,166,63
1473360402052,165,63
1473360402053,165,62
1473360402054,164,62
1473360402055,163,61
1473360402056,162,61
1473360402057,161,61
1473360402058,160,60
1473360402060,159,60
1473360402062,158,60
1473360402063,158,59
1473360402064,157,59
1473360402065,155,59
1473360402066,154,59
1473360402067,152,59
1473360402068,151,58
1473360402069,150,58
1473360402070,147,58
1473360402071,146,58
1473360402072,144,58
1473360402074,142,58
1473360402075,140,58
1473360402076,139,58
1473360402077,137,58
1473360402078,135,59
1473360402079,134,59
1473360402080,132,59
1473360402081,130,60
1473360402082,128,61
1473360402083,127,61
1473360402084,125,61
1473360402085,125,62
1473360402086,124,62
1473360402087,121,62
1473360402088,120,63
1473360402089,118,64
1473360402090,116,65
1473360402091,114,65
1473360402092,113,66
1473360402093,111,66
1473360402094,109,67
1473360402095,107,68
1473360402096,105,68
1473360402097,104,69
1473360402098,102,69
1473360402099,101,70
1473360402100,99,71
1473360402101,97,71
1473360402102,96,72
1473360402103,95,72
1473360402104,94,72
1473360402105,93,73
1473360402106,92,73
1473360402107,91,73
1473360402108,90,73
1473360402110,90,74
1473360402111,89,74
1473360402115,88,74
1473360402116,87,74
1473360402123,86,74
1473360402125,85,74
1473360402131,85,73
1473360402132,84,73
1473360402135,83,73
1473360402138,82,73
1473360402147,82,72
1473360402194,82,71
1473360402262,83,71
1473360402303,83,70
1473360402311,84,70
1473360402312,84,69
1473360402316,85,69
1473360402318,85,68
1473360402322,85,67
1473360402324,86,67
1473360402326,86,66
1473360402330,87,66
1473360402331,87,65
1473360402334,87,64
1473360402335,87,63
1473360402341,88,62
1473360402345,88,61
1473360402347,88,60
1473360402352,88,59
1473360402354,89,59
1473360402361,89,58
1473360402408,90,58
1473360402415,91,58
1473360402417,92,58
1473360402420,93,58
1473360402423,94,58
1473360402425,95,58
1473360402427,96,58
1473360402429,97,58
1473360402431,97,59
1473360402433,98,59
1473360402435,99,59
1473360402439,100,59
1473360402445,101,59
1473360402448,102,59
1473360402461,103,59
1473360402467,104,59
1473360402491,105,59
1473360402503,106,59
1473360402505,106,60
1473360402515,107,60
1473360402516,107,61
1473360402523,107,62
1473360402524,108,62
1473360402531,108,63
1473360402534,109,63
1473360402535,110,63
1473360402537,110,64
1473360402542,111,64
1473360402545,111,65
1473360402550,111,66
1473360402552,112,66
1473360402556,113,66
1473360402557,113,67
1473360402561,114,67
1473360402562,114,68
1473360402572,114,69
1473360402580,115,69
1473360402581,115,70
1473360402638,114,70
1473360402660,114,71
1473360402660,113,71
1473360402661,112,71
1473360402666,111,71
1473360402682,109,70
1473360402688,108,70
1473360402696,108,69
1473360402698,107,69
1473360402703,106,69
1473360402705,106,68
1473360402711,105,68
1473360402713,105,67
1473360402719,105,66
1473360402723,105,65
1473360402726,104,65
1473360402728,104,64
1473360402731,104,63
1473360402734,104,62
1473360402737,104,61
1473360402739,103,60
1473360402744,103,59
1473360402746,103,58
1473360402749,103,57
1473360402750,102,57
1473360402751,102,56
1473360402755,102,55
1473360402759,102,54
1473360402762,102,53
1473360402764,101,52
1473360402768,101,51
1473360402777,101,50
1473360402784,101,49
1473360402899,102,49
1473360402933,102,50
1473360402982,102,51
1473360402988,102,52
1473360402995,102,53
1473360403004,103,53
1473360403025,102,54
1473360403027,103,54
1473360403034,103,55
1473360403035,102,55
1473360403046,101,55
1473360403060,100,55
1473360403062,99,56
1473360403077,98,56
1473360403086,97,56
1473360403088,96,56
1473360403098,95,56
1473360403108,94,56
1473360403122,93,56
1473360403299,94,56
1473360403306,95,56
