1473360422360,897,251
1473360422361,893,252
1473360422362,890,253
1473360422363,886,254
1473360422364,882,255
1473360422512,399,260
1473360422770,399,257
1473360422775,399,256
1473360422776,399,255
1473360422777,398,255
1473360422778,398,254
1473360422780,397,254
1473360422782,396,253
1473360422784,395,252
1473360422786,394,252
1473360422787,393,251
1473360422789,392,251
1473360422790,391,251
1473360422791,390,250
1473360422793,389,250
1473360422794,388,249
1473360422796,387,249
1473360422797,386,248
1473360422798,385,248
1473360422800,384,248
1473360422802,383,247
1473360422803,382,247
1473360422804,381,247
1473360422806,380,246
1473360422807,379,246
1473360422808,378,246
1473360422809,377,246
1473360422810,376,246
1473360422811,376,245
1473360422812,375,245
1473360422813,374,245
1473360422814,372,245
1473360422815,372,244
1473360422816,371,244
1473360422817,370,244
1473360422818,369,244
1473360422819,368,244
1473360422820,367,244
1473360422821,366,244
1473360422822,364,244
1473360422823,363,244
1473360422824,362,244
1473360422825,361,244
1473360422826,360,243
1473360422827,359,243
1473360422828,357,243
1473360422830,355,243
1473360422831,354,243
1473360422832,353,243
1473360422833,352,243
1473360422834,350,243
1473360422835,349,243
1473360422836,348,243
1473360422837,347,243
1473360422838,345,243
1473360422839,344,243
1473360422840,342,243
1473360422841,340,242
1473360422842,339,242
1473360422843,337,242
1473360422844,336,242
1473360422845,335,242
1473360422846,333,241
1473360422847,331,241
1473360422848,330,241
1473360422849,329,241
1473360422850,327,241
1473360422851,326,241
1473360422852,324,241
1473360422853,322,241
1473360422854,321,241
1473360422855,319,240
1473360422856,317,240
1473360422857,315,240
1473360422858,314,240
1473360422859,311,239
1473360422860,309,239
1473360422861,307,238
1473360422862,305,238
1473360422863,303,238
1473360422864,301,237
1473360422865,298,237
1473360422866,296,237
1473360422867,294,236
1473360422868,292,235
1473360422869,289,235
1473360422870,286,234
1473360422871,284,233
1473360422872,281,233
1473360422873,279,232
1473360422874,276,232
1473360422875,274,231
1473360422876,271,230
1473360422877,269,229
1473360422878,266,229
1473360422879,264,228
1473360422880,261,227
1473360422881,259,227
1473360422888,241,220
1473360422889,238,219
1473360422890,235,218
1473360422891,232,217
1473360422892,230,216
1473360422893,227,215
1473360422894,225,214
1473360422895,222,213
1473360422896,219,211
1473360422897,217,210
1473360422898,214,209
1473360422899,211,208
1473360422900,208,207
1473360422901,205,205
