1473360265953,799,590
1473360265974,798,590
1473360265976,798,589
1473360266022,798,588
1473360266056,797,587
1473360266065,796,587
1473360266074,796,586
1473360266079,795,586
1473360266129,795,585
1473360266131,794,585
1473360266148,793,584
1473360266150,792,584
1473360266151,791,583
1473360266153,790,583
1473360266154,789,582
1473360266155,788,582
1473360266156,788,581
1473360266157,787,581
1473360266158,786,580
1473360266159,785,580
1473360266161,784,579
1473360266161,783,579
1473360266162,782,578
1473360266163,782,577
1473360266164,780,577
1473360266165,779,577
1473360266166,778,576
1473360266167,777,575
1473360266173,770,572
1473360266174,769,572
1473360266174,767,572
1473360266177,763,570
1473360266178,761,570
1473360266179,759,569
1473360266180,758,568
1473360266181,756,568
1473360266182,754,567
1473360266183,751,566
1473360266184,750,565
1473360266185,747,564
1473360266186,745,564
1473360266187,743,564
1473360266188,741,564
1473360266189,738,563
1473360266190,736,562
1473360266191,734,561
1473360266192,732,561
1473360266193,729,560
1473360266194,727,559
1473360266195,724,558
1473360266196,722,557
1473360266197,719,557
1473360266198,717,556
1473360266199,715,555
1473360266200,712,554
1473360266201,709,553
1473360266202,706,552
1473360266203,704,552
1473360266204,701,551
1473360266205,699,550
1473360266206,696,549
1473360266207,694,548
1473360266208,691,547
1473360266209,688,547
1473360266210,685,546
1473360266211,683,545
1473360266212,680,544
1473360266213,678,543
1473360266214,676,542
1473360266215,673,541
1473360266216,670,541
1473360266217,668,540
1473360266218,666,539
1473360266219,663,538
1473360266220,660,537
1473360266221,657,536
1473360266222,655,535
1473360266223,652,534
1473360266224,649,533
1473360266225,646,532
1473360266226,643,531
1473360266227,640,530
1473360266228,637,529
1473360266229,634,528
1473360266230,631,527
1473360266231,628,526
1473360266232,625,525
1473360266233,622,524
1473360266234,619,522
1473360266235,615,522
1473360266236,611,520
1473360266237,608,519
1473360266238,604,518
1473360266239,601,516
1473360266240,596,515
1473360266241,592,514
1473360266242,588,513
1473360266243,584,512
1473360266244,580,510
1473360266245,576,509
1473360266246,572,508
1473360266247,568,507
1473360266248,563,505
1473360266249,560,504
1473360266250,555,503
1473360266251,551,502
1473360266252,547,502
1473360266253,544,500
1473360266254,539,499
1473360266255,536,498
1473360266256,532,497
1473360266257,528,496
1473360266258,524,495
1473360266259,520,494
1473360266260,516,493
1473360266261,513,492
1473360266262,508,491
1473360266263,504,490
1473360266264,500,489
1473360266265,496,488
1473360266266,493,488
1473360266267,489,487
1473360266268,485,485
1473360266269,481,485
1473360266270,477,484
1473360266271,473,483
1473360266272,470,482
1473360266273,466,481
1473360266274,462,480
1473360266275,458,479
1473360266276,454,479
1473360266277,450,478
1473360266278,446,477
1473360266279,442,476
1473360266280,439,475
1473360266281,436,474
1473360266282,431,473
1473360266283,428,472
1473360266284,424,471
1473360266285,421,470
1473360266286,418,468
1473360266287,414,468
1473360266288,411,466
1473360266289,408,465
1473360266290,404,464
1473360266291,401,463
1473360266292,397,462
1473360266293,394,461
1473360266294,391,460
1473360266295,387,458
1473360266296,384,457
1473360266297,380,456
1473360266298,377,454
1473360266299,373,453
1473360266300,370,452
1473360266301,367,451
1473360266302,364,450
1473360266303,361,449
1473360266304,359,447
1473360266305,355,446
1473360266306,353,445
1473360266307,349,443
