1473359997038,882,166
1473359997038,886,165
1473359997039,889,165
1473359997040,893,165
1473359997041,896,164
1473359997042,899,163
1473360010714,892,153
1473360010717,885,154
1473360010717,881,154
1473360010845,399,157
1473360010846,397,156
1473360010847,394,155
1473360010848,392,155
1473360010849,390,155
1473360010850,388,154
1473360010851,386,154
1473360010852,384,153
1473360010853,381,153
1473360010854,380,153
1473360010855,377,152
1473360010856,376,152
1473360010857,373,152
1473360010858,371,151
1473360010859,369,151
1473360010860,367,150
1473360010861,365,150
1473360010862,363,150
1473360010863,360,149
1473360010864,359,149
1473360010865,356,148
1473360010866,353,148
1473360010867,352,148
1473360010868,349,147
1473360010869,347,147
1473360010870,344,146
1473360010871,342,145
1473360010872,340,145
1473360010873,338,144
1473360010874,335,144
1473360010875,334,144
1473360010876,331,144
1473360010877,328,143
1473360010878,326,143
1473360010879,323,142
1473360010880,320,142
1473360010881,318,142
1473360010882,315,142
1473360010883,313,141
1473360010884,311,140
1473360010885,308,140
1473360010886,307,139
1473360010887,304,139
1473360010888,301,139
1473360010889,299,139
1473360010890,296,139
1473360010891,294,138
1473360010892,292,138
1473360010893,290,138
1473360010894,287,138
1473360010895,285,138
1473360010896,282,138
1473360010897,279,137
1473360010898,277,137
1473360010899,275,137
1473360010900,272,137
1473360010901,270,137
1473360010902,267,136
1473360010903,265,136
1473360010904,262,135
1473360010905,260,135
1473360010906,258,134
1473360010907,256,134
1473360010908,254,134
1473360010909,251,134
1473360010910,249,133
1473360010911,247,133
1473360010912,245,133
1473360010913,242,132
1473360010914,240,132
1473360010915,237,132
1473360010916,234,132
1473360010917,232,132
1473360010918,229,132
1473360010919,227,131
1473360010920,225,131
1473360010921,223,131
1473360010922,220,131
1473360010923,218,131
1473360010924,216,131
1473360010925,213,130
1473360010926,211,130
1473360010927,208,129
1473360010928,206,129
1473360010929,204,129
1473360010930,202,129
1473360010931,200,129
1473360010932,197,128
1473360010933,195,128
1473360010934,192,128
1473360010935,190,128
1473360010936,188,128
1473360010937,186,128
1473360010938,184,128
1473360010939,182,128
1473360010940,179,128
1473360010941,177,128
1473360010942,174,127
1473360010943,172,127
1473360010944,170,127
1473360010945,168,127
1473360010946,165,127
1473360010947,163,127
1473360010948,161,127
1473360010949,159,127
1473360010950,157,127
1473360010951,154,127
1473360010952,152,127
1473360010953,150,127
1473360010954,147,127
1473360010955,146,127
1473360010956,143,127
1473360010957,142,127
1473360010958,139,127
1473360010959,137,127
1473360010960,135,128
1473360010961,134,128
1473360010962,131,128
1473360010963,129,128
1473360010964,127,128
1473360010965,125,128
1473360010966,123,128
1473360010967,121,128
1473360010968,120,128
1473360010969,117,129
1473360010970,116,129
1473360010971,113,129
1473360010972,112,129
1473360010973,110,129
1473360010974,109,129
1473360010975,106,129
1473360010976,105,128
1473360010977,104,128
1473360010978,101,128
1473360010979,100,128
1473360010980,98,127
1473360010981,97,127
1473360010982,95,127
1473360010983,94,127
1473360010984,93,127
1473360010985,91,127
1473360010986,90,126
1473360010987,88,126
1473360010988,87,125
1473360010989,86,125
1473360010990,84,125
1473360010991,83,125
1473360010992,82,125
1473360010993,80,125
1473360010994,79,124
1473360010995,78,124
1473360010996,76,124
1473360010997,76,123
1473360010998,74,123
1473360010999,73,123
1473360011000,72,122
1473360011002,71,122
1473360011003,70,121
1473360011005,68,120
1473360011006,67,120
1473360011008,66,119
1473360011009,65,119
1473360011010,64,119
1473360011011,64,118
1473360011012,63,118
1473360011013,62,118
1473360011014,61,117
1473360011017,60,117
1473360011018,59,116
1473360011020,58,115
1473360011023,58,114
1473360011024,57,114
1473360011025,57,113
1473360011028,56,113
1473360011031,55,113
1473360011032,55,112
1473360011035,55,111
1473360011041,55,110
1473360011042,55,109
1473360011048,55,108
1473360011052,55,107
1473360011060,55,106
1473360011061,55,105
1473360011067,55,104
1473360011071,55,103
1473360011077,55,102
1473360011084,56,101
1473360011098,56,100
1473360011107,56,99
1473360011116,57,99
1473360011124,58,98
1473360011134,58,97
1473360011136,59,97
1473360011140,60,97
1473360011142,60,96
1473360011146,61,96
1473360011148,61,95
1473360011149,62,95
1473360011151,62,94
1473360011152,63,94
1473360011155,63,93
1473360011157,64,93
1473360011158,64,92
1473360011160,65,92
1473360011162,65,91
1473360011163,66,91
1473360011165,67,91
1473360011167,67,90
1473360011168,68,90
1473360011171,69,89
1473360011173,70,89
1473360011177,71,88
1473360011179,72,88
1473360011180,72,87
1473360011184,73,87
1473360011186,74,87
1473360011187,74,86
1473360011189,75,86
1473360011191,75,85
1473360011192,76,85
1473360011194,77,85
1473360011196,77,84
1473360011198,78,84
1473360011200,79,83
1473360011204,80,83
1473360011205,80,82
1473360011206,81,82
1473360011208,82,82
1473360011210,82,81
1473360011212,83,81
1473360011214,84,80
1473360011215,85,80
1473360011220,86,80
1473360011222,87,79
1473360011225,88,79
1473360011226,88,78
1473360011228,89,78
1473360011231,90,78
1473360011233,90,77
1473360011234,91,77
1473360011239,92,76
1473360011242,93,76
1473360011244,93,75
1473360011246,94,75
1473360011250,95,74
1473360011254,96,74
1473360011256,96,73
1473360011259,97,73
1473360011261,97,72
1473360011262,98,72
1473360011268,98,71
1473360011269,99,71
1473360011276,100,71
1473360011281,100,70
1473360011282,101,70
1473360011285,101,69
1473360011286,102,69
1473360011290,103,69
1473360011292,103,68
1473360011294,104,67
1473360011299,105,67
1473360011302,105,66
1473360011304,106,66
1473360011305,106,65
1473360011309,106,64
1473360011310,107,64
1473360011314,107,63
1473360011315,108,63
1473360011319,108,62
1473360011324,108,61
1473360011325,109,61
1473360011331,109,60
1473360011340,109,59
1473360011341,110,59
1473360011346,110,58
1473360011354,110,57
1473360011364,110,56
1473360011371,110,55
1473360011377,110,54
1473360011386,110,53
1473360011391,110,52
1473360011394,110,51
1473360011401,110,50
1473360011408,110,49
1473360011413,110,48
1473360011425,110,47
1473360011428,110,46
1473360011432,109,46
1473360011446,109,45
1473360011449,109,44
1473360011463,108,43
1473360011469,108,42
1473360011473,108,41
1473360011479,108,40
1473360011484,108,39
1473360011486,107,39
1473360011489,107,38
1473360011498,107,37
1473360011505,107,36
1473360011509,107,35
1473360011514,106,35
1473360011516,106,34
1473360011521,106,33
1473360011526,106,32
1473360011535,106,31
1473360011543,106,30
1473360011587,106,29
1473360011613,106,28
1473360011626,106,27
1473360011635,106,26
1473360011687,106,25
1473360011737,106,24
1473360011740,107,24
1473360011757,107,23
1473360011759,108,23
1473360011760,108,22
1473360011777,108,21
1473360011796,109,20
1473360011803,109,19
1473360011822,110,19
1473360011824,110,18
1473360011983,110,19
1473360011997,109,19
1473360012028,108,19
1473360012029,108,20
1473360012036,107,20
1473360012048,106,20
1473360012058,106,21
1473360012065,105,21
1473360012092,104,21
1473360012187,104,22
1473360012200,103,22
1473360012222,103,23
1473360012250,102,23
1473360012263,102,24
1473360012285,102,25
1473360012312,101,25
1473360012314,101,26
1473360012333,101,27
1473360012346,101,28
1473360012356,100,28
1473360012367,100,29
1473360012395,100,30
1473360012429,100,31
1473360012445,99,31
1473360012448,99,32
1473360012457,99,33
1473360012513,98,34
1473360012530,98,35
1473360012573,98,36
1473360012582,98,37
1473360012601,98,38
1473360012620,98,39
