1491481563619,261.5,109
1491481563630,195.5,72
1491481563634,137.5,33
1491481563642,95.5,3
1491481564018,56.5,4
1491481564029,70.5,33
1491481564034,87.5,68
1491481564043,120.5,108
1491481564051,139.5,133
1491481564058,163.5,156
1491481564067,205.5,192
1491481564074,248.5,231
1491481564082,286.5,252
1491481564091,322.5,274
1491481564098,352.5,292
1491481564107,379.5,306
1491481564115,386.5,307
1491481564794,385.5,285
1491481564802,359.5,282
1491481564810,342.5,277
1491481564818,300.5,261
1491481564826,257.5,257
1491481564834,219.5,250
1491481564842,174.5,245
1491481564850,135.5,233
1491481564858,98.5,230
1491481564866,72.5,222
1491481564874,40.5,217
1491481564882,18.5,211
1491481564890,4.5,209
1491481564898,1.5,208
1491481564906,-0.5,207
1491481565586,3.5,197
1491481565594,14.5,194
1491481565602,23.5,186
1491481565610,29.5,184
1491481565618,46.5,172
1491481565626,55.5,164
1491481565634,57.5,159
1491481565642,59.5,158
1491481565650,60.5,156
1491481565658,69.5,151
1491481565666,70.5,149
1491481565674,71.5,146
1491481565682,71.5,145
1491481565690,72.5,144
1491481565698,73.5,143
1491481565706,73.5,142
1491481565722,73.5,141
1491481565730,73.5,140
1491481565834,73.5,139
1491481565842,72.5,139
1491481565858,72.5,138
1491481565866,72.5,137
1491481565898,71.5,136
1491481566018,72.5,135
1491481566026,72.5,134
1491481566034,74.5,132
1491481566042,74.5,131
1491481566050,75.5,130
1491481566058,76.5,129
1491481566066,77.5,127
1491481566074,78.5,127
1491481566082,79.5,125
1491481566098,80.5,123
1491481566106,81.5,122
1491481566114,81.5,121
1491481566122,81.5,120
1491481566162,81.5,119
1491481566266,81.5,118
1491481566330,81.5,117
1491481566346,81.5,115
1491481566354,83.5,113
1491481566362,83.5,112
1491481566370,84.5,110
1491481566378,86.5,108
1491481566386,87.5,107
1491481566394,88.5,106
1491481566402,88.5,105
1491481566410,89.5,103
1491481566426,89.5,102
1491481566434,90.5,102
1491481566442,90.5,101
1491481566458,91.5,100
1491481566522,91.5,99
1491481566538,91.5,97
1491481566554,91.5,96
1491481566562,92.5,96
1491481566570,92.5,94
1491481566587,92.5,93
1491481566594,92.5,92
1491481566602,93.5,92
1491481566634,94.5,92
1491481566642,94.5,89
1491481566650,96.5,88
1491481566658,96.5,86
1491481566666,97.5,85
1491481566674,98.5,84
1491481566682,98.5,83
1491481566690,99.5,82
1491481566698,100.5,80
