1473264115377,838,599
1473264115386,832,596
1473264115393,827,592
1473264115411,821,588
1473264115411,814,583
1473264115430,808,579
1473264115431,800,575
1473264115445,793,570
1473264115445,788,566
1473264115462,784,563
1473264115464,778,559
1473264115479,772,554
1473264115480,767,550
1473264115497,762,545
1473264115498,752,533
1473264115519,745,528
1473264115521,740,523
1473264115529,735,518
1473264115530,732,514
1473264115546,728,511
1473264115547,724,506
1473264115563,722,503
1473264115563,718,500
1473264115580,714,496
1473264115581,713,494
1473264115599,711,491
1473264115600,709,489
1473264115618,707,488
1473264115619,704,484
1473264115631,704,483
1473264115646,703,481
1473264115647,701,480
1473264115666,700,478
1473264115666,697,475
1473264115673,696,474
1473264115681,694,471
1473264115689,693,471
1473264115697,692,469
1473264115729,691,468
1473264115731,690,467
1473264115749,689,467
1473264115750,689,466
1473264115753,688,465
1473264115761,687,464
1473264115785,686,463
1473264115793,686,462
1473264115818,686,461
1473264115841,685,460
1473264115849,685,459
1473264115858,684,459
1473264115865,684,458
1473264118313,683,457
1473264118321,676,454
1473264118329,666,448
1473264118337,658,444
1473264118345,648,438
1473264118353,635,434
1473264118361,618,426
1473264118369,597,415
1473264118377,573,404
1473264118441,394,337
1473264118449,384,333
1473264118457,374,327
1473264118465,364,321
1473264118473,352,314
1473264118481,342,308
1473264118489,327,299
1473264118497,311,289
1473264118505,299,282
1473264118513,289,278
1473264118521,281,273
1473264118529,273,268
1473264118537,266,264
1473264118545,260,260
1473264118553,253,256
1473264118561,247,251
1473264118569,240,246
1473264118577,232,240
1473264118585,226,235
1473264118593,220,229
1473264118601,214,224
1473264118609,210,220
1473264118617,206,218
1473264118625,203,216
1473264118633,200,214
1473264118641,198,212
1473264118649,196,210
1473264118657,193,209
1473264118665,190,207
1473264118673,189,206
1473264118681,186,205
1473264118689,183,204
1473264118697,178,202
1473264118705,173,199
1473264118713,169,197
1473264118721,165,195
1473264118729,161,192
1473264118737,156,191
1473264118745,149,187
1473264118753,141,184
1473264118761,133,180
1473264118769,126,178
1473264118777,117,175
1473264118785,112,173
1473264118793,108,171
1473264118801,104,170
1473264118809,101,168
1473264118817,99,167
1473264118825,97,166
1473264118833,94,165
1473264118841,92,163
1473264118849,89,161
1473264118857,86,158
1473264118865,83,155
1473264118873,78,152
1473264118881,74,149
1473264118889,72,147
1473264118897,69,144
1473264118905,69,143
1473264118913,67,142
1473264118921,67,141
1473264118929,66,141
1473264118937,66,140
1473264118977,66,139
1473264118985,66,138
1473264118994,66,137
1473264119002,66,136
1473264119010,66,135
1473264119026,66,134
1473264119042,66,133
1473264119050,66,132
1473264119058,67,132
1473264120154,68,128
1473264120162,69,125
1473264120170,70,124
1473264120178,70,123
1473264120186,70,121
1473264120194,70,120
1473264120218,70,119
1473264120298,70,118
1473264120322,70,117
1473264120410,70,116
1473264120426,70,115
1473264120466,70,114
1473264120490,71,113
1473264120754,72,113
1473264120826,73,113
1473264120882,74,113
1473264120906,74,112
1473264120938,75,112
1473264120954,76,112
1473264120970,77,111
1473264121194,78,111
1473264121314,78,110
1473264124218,76,108
1473264124234,75,108
1473264124250,73,107
1473264124266,73,106
1473264124274,72,106
1473264124314,72,105
1473264124330,71,105
1473264124690,70,105
1473264124698,70,106
1473264124714,70,107
1473264124867,70,108
1473264124916,71,108
1473264124954,72,108
1473264125002,73,108
1473264125050,74,108
1473264125082,75,108
1473264125146,76,108
1473264125186,77,108
1473264125194,78,108
1473264125306,79,108
1473264126042,78,108
1473264126058,77,108
1473264126066,76,108
1473264126074,75,109
1473264126082,74,110
1473264126089,73,110
