1473264205369,807,590
1473264205379,796,583
1473264205380,784,577
1473264205390,776,572
1473264205411,767,568
1473264205411,752,559
1473264205431,745,555
1473264205431,739,552
1473264205441,734,548
1473264205441,728,545
1473264205467,725,544
1473264205468,723,542
1473264205480,722,542
1473264205490,721,542
1473264205514,721,541
1473264205842,719,540
1473264205850,717,538
1473264205858,714,536
1473264205865,710,534
1473264205874,707,532
1473264205882,702,530
1473264205889,697,527
1473264205897,694,525
1473264205906,689,523
1473264205914,683,520
1473264205921,680,518
1473264205930,675,515
1473264205937,670,513
1473264205945,667,512
1473264205954,663,509
1473264205962,660,507
1473264205969,659,507
1473264205978,657,506
1473264205985,656,505
1473264205993,654,505
1473264206010,653,504
1473264206017,652,504
1473264206025,651,503
1473264206050,650,503
1473264206082,649,503
1473264206499,649,502
1473264207235,648,501
1473264207242,643,498
1473264207250,641,496
1473264207258,639,494
1473264207266,637,494
1473264207274,636,493
1473264207282,635,491
1473264207290,632,491
1473264207298,631,490
1473264207306,630,489
1473264207314,629,489
1473264207322,628,489
1473264207330,628,488
1473264207371,627,488
1473264207386,626,487
1473264207394,625,486
1473264207402,624,486
1473264207418,623,486
1473264207426,622,485
1473264207434,620,484
1473264207442,620,483
1473264207450,619,483
1473264207458,618,482
1473264207466,617,481
1473264207474,616,481
1473264207482,615,481
1473264207490,615,480
1473264207498,614,480
1473264207507,612,479
1473264207515,612,478
1473264207531,610,478
1473264207547,610,477
1473264207554,608,476
1473264207571,607,476
1473264207578,606,475
1473264207586,605,475
1473264207594,604,474
1473264207602,603,473
1473264207610,602,473
1473264207618,601,472
1473264207626,599,471
1473264207635,598,471
1473264207643,597,471
1473264207650,596,470
1473264207658,595,469
1473264207979,594,469
1473264207986,593,468
1473264207994,591,467
1473264208002,590,467
1473264208011,589,466
1473264208019,588,466
1473264208026,587,465
1473264208035,586,464
1473264208043,585,464
1473264208050,584,464
1473264208066,584,463
1473264208275,583,463
1473264208282,583,462
1473264208290,582,462
1473264208298,581,462
1473264208306,580,461
1473264208314,579,461
1473264208322,578,461
1473264208330,578,460
1473264208338,577,460
1473264208354,576,459
1473264208362,575,459
1473264208867,574,459
1473264208874,573,458
1473264208882,572,458
1473264208890,569,457
1473264208898,568,456
1473264208906,566,455
1473264208914,564,455
1473264208922,563,454
1473264208930,562,454
1473264208938,560,453
1473264208954,559,453
1473264208962,558,453
1473264208978,558,452
1473264210370,557,452
1473264210378,554,450
1473264210386,547,446
1473264210394,539,443
1473264210402,531,440
1473264210410,524,436
1473264210418,517,434
1473264210426,507,429
1473264210434,501,426
1473264210442,494,423
1473264210450,487,420
1473264210458,480,416
1473264210466,473,414
1473264210474,467,410
1473264210482,460,406
1473264210546,394,361
1473264210554,385,354
1473264210562,375,349
1473264210570,365,342
1473264210580,356,334
1473264210586,346,327
1473264210594,334,316
1473264210602,322,307
1473264210610,309,295
1473264210618,294,281
1473264210626,281,270
1473264210634,268,257
1473264210642,257,244
1473264210650,249,234
1473264210658,241,223
1473264210666,233,211
1473264210674,226,200
1473264210682,219,188
1473264210690,216,182
1473264210698,215,175
1473264210706,213,169
1473264210714,212,164
1473264210722,212,158
1473264210730,212,152
1473264210738,212,149
1473264210746,212,146
1473264210754,211,143
1473264210762,211,140
1473264210770,211,139
1473264210778,211,136
1473264210786,211,135
1473264210794,211,134
1473264210802,211,133
1473264210810,211,132
1473264210818,211,131
1473264210826,211,130
1473264210842,211,129
1473264210850,210,129
1473264210866,210,128
1473264210882,209,127
1473264210890,207,122
1473264210898,205,119
1473264210906,199,112
1473264210914,196,109
1473264210922,193,107
1473264211010,193,106
1473264211018,191,102
1473264211026,189,99
1473264211034,186,94
1473264211042,184,89
1473264211050,181,87
1473264211058,179,85
1473264211066,178,82
1473264211074,176,81
1473264211082,175,79
1473264211090,174,78
1473264211098,173,77
1473264211106,172,74
1473264211114,170,72
1473264211123,169,71
1473264211130,169,68
1473264211138,168,66
1473264211146,167,64
1473264211154,166,62
1473264211162,166,60
1473264211170,165,60
1473264211178,165,59
1473264211186,165,58
1473264211194,164,58
1473264211202,164,57
1473264211218,163,57
1473264211226,163,56
1473264211234,163,55
1473264211242,162,55
1473264211250,162,54
1473264211258,161,54
1473264211266,160,54
1473264211274,159,53
1473264211282,158,52
1473264211290,157,52
1473264211298,157,51
1473264211306,155,50
1473264211322,154,49
1473264211330,153,49
1473264211338,152,49
1473264211346,152,47
1473264211354,151,47
1473264211362,151,46
1473264211370,150,46
1473264211386,149,46
1473264211394,149,45
1473264211402,148,44
1473264212354,147,42
1473264212370,147,41
1473264212378,146,41
1473264212402,145,41
1473264212410,145,40
1473264212482,144,40
1473264212490,144,39
1473264212922,144,40
1473264212938,144,41
1473264212962,144,42
1473264212978,144,43
1473264213226,143,43
1473264213282,142,43
1473264213346,141,43
1473264213354,141,44
1473264213410,140,44
1473264213554,140,43
1473264213602,140,42
1473264213642,140,41
1473264213682,140,40
1473264213778,141,40
1473264213802,141,39
1473264213811,142,39
1473264213866,143,39
1473264213890,144,38
1473264214148,144,38
1473264214162,143,38
1473264214186,143,39
1473264214194,142,40
1473264214202,140,40
1473264214210,137,41
1473264214226,135,42
1473264214234,133,42
1473264214242,131,43
1473264214250,127,43
1473264214258,122,45
1473264214266,118,46
1473264214274,112,47
1473264214282,108,47
1473264214290,104,47
1473264214298,100,48
1473264214306,98,48
1473264214314,98,49
1473264214322,97,49
1473264214330,96,49
1473264214362,95,49
1473264214386,94,49
1473264214522,93,48
1473264214586,92,48
1473264214610,92,46
1473264214634,91,46
1473264214642,91,45
1473264214674,90,45
1473264214770,90,44
1473264214954,90,43
1473264214986,91,43
1473264215114,91,42
1473264215410,90,42
1473264215418,90,43
1473264215474,90,44
1473264215538,90,45
1473264215610,91,46
1473264215650,92,46
1473264215666,93,46
1473264215698,94,46
1473264215707,95,46
1473264215722,96,46
1473264215730,96,45
1473264215746,97,45
1473264215762,98,45
1473264215866,97,45
1473264215914,96,45
1473264215962,95,45
1473264216050,94,45
1473264216066,94,44
1473264216090,94,43
1473264216130,93,43
1473264216138,93,42
1473264216178,93,41
1473264216218,92,40
1473264216226,91,40
1473264216234,91,39
1473264216675,91,39
1473264216762,93,41
1473264216770,97,43
1473264216778,101,46
1473264216786,105,49
1473264216794,110,52
1473264216802,115,56
1473264216810,120,58
1473264216818,125,62
1473264216826,129,63
1473264216834,133,66
1473264216842,139,69
1473264216850,142,72
1473264216858,148,74
1473264216866,153,77
1473264216874,156,77
1473264216882,162,79
1473264216890,169,83
1473264216898,178,88
1473264216906,187,94
1473264216914,197,98
1473264216922,205,103
1473264216930,212,108
1473264216938,219,112
1473264216946,227,116
1473264216954,234,120
1473264216962,242,123
1473264216970,253,129
1473264216978,268,137
1473264216986,281,144
1473264216994,297,153
1473264217002,309,159
1473264217010,320,165
1473264217018,329,169
1473264217026,339,173
1473264217034,349,177
1473264217042,356,181
1473264217050,363,184
1473264217058,369,187
1473264217066,373,188
1473264217074,374,189
1473264217082,375,189
1473264223817,371,187
1473264223825,363,183
1473264223833,360,181
1473264223841,356,179
1473264223849,354,178
1473264223857,351,176
1473264223865,349,175
1473264223873,347,174
1473264223881,346,173
1473264223890,344,173
1473264224675,342,173
1473264224698,341,173
1473264224731,340,173
1473264230410,337,172
1473264230418,332,169
1473264230426,329,169
1473264230434,326,167
1473264230442,321,166
1473264230450,319,165
1473264230458,316,164
1473264230466,314,163
1473264230474,311,163
1473264230482,310,161
1473264230490,308,160
1473264230498,307,160
1473264230514,306,160
1473264230546,305,160
1473264230562,304,160
1473264230570,303,160
1473264230578,302,160
1473264230586,301,160
1473264230594,300,160
1473264230604,300,159
1473264230618,299,159
1473264230626,298,159
1473264230634,297,159
1473264230650,296,159
1473264230666,296,158
1473264230674,294,158
1473264230682,294,157
1473264230706,293,157
1473264230714,291,157
1473264230722,289,156
1473264230730,286,155
1473264230738,284,154
1473264230746,280,153
1473264230754,277,150
1473264230762,274,149
1473264230770,269,146
1473264230778,264,142
1473264230786,259,138
1473264230794,254,133
1473264230802,249,130
1473264230810,245,126
1473264230818,243,125
1473264230826,241,122
1473264230834,238,120
1473264230842,237,119
1473264230850,236,118
1473264230859,233,117
1473264230866,233,116
1473264230874,231,116
1473264230938,231,115
1473264230962,230,115
1473264230970,228,115
1473264230978,227,115
1473264230986,225,115
1473264230994,223,115
1473264231002,221,115
1473264231010,218,114
1473264231018,216,113
1473264231026,213,113
1473264231034,210,112
1473264231042,207,112
1473264231050,204,112
1473264231058,203,111
1473264231066,201,111
1473264231074,200,110
1473264231090,199,110
1473264231098,198,110
1473264231138,197,110
1473264231170,196,110
1473264231442,195,110
1473264233706,195,111
1473264233746,194,111
1473264233866,193,111
1473264233946,193,112
1473264234074,192,112
1473264234250,191,112
1473264234266,191,113
1473264234306,190,113
1473264234762,190,114
1473264234778,189,114
1473264234794,189,115
1473264234834,189,116
1473264234866,188,116
1473264234882,188,117
1473264234899,187,117
1473264234930,187,118
1473264234946,187,119
1473264234970,186,120
1473264235002,186,121
1473264235042,186,122
1473264235082,186,123
1473264235114,186,124
1473264235146,186,125
1473264235162,186,126
1473264235178,186,127
1473264235194,186,128
1473264235210,186,129
1473264235218,186,130
1473264235234,187,132
1473264235242,188,132
1473264235258,188,133
1473264235266,189,135
1473264235274,190,136
1473264235282,192,138
1473264235290,194,139
1473264235298,195,141
1473264235306,196,143
1473264235314,199,144
1473264235322,201,146
1473264235330,203,148
1473264235338,205,149
1473264235346,208,150
1473264235354,209,151
1473264235362,212,153
1473264235370,214,154
1473264235378,215,155
1473264235386,217,156
1473264235394,219,157
1473264235402,220,158
1473264235410,221,158
1473264235434,222,159
1473264235498,223,159
1473264235506,223,160
1473264235514,224,161
1473264235522,226,162
1473264235530,228,163
1473264235538,229,164
1473264235546,230,165
1473264235554,232,166
1473264235562,232,167
1473264235570,234,167
1473264235578,235,168
1473264235586,236,168
1473264235594,237,169
1473264235602,237,170
1473264235610,239,171
1473264235618,240,171
1473264235626,241,171
1473264235634,242,172
1473264235642,242,173
1473264235650,243,173
1473264235658,244,173
1473264235666,244,174
1473264235674,245,174
1473264235682,246,174
1473264235690,247,175
1473264235698,249,177
1473264235706,250,178
1473264235714,253,179
1473264235722,256,180
1473264235730,258,182
1473264235738,260,184
1473264235746,265,185
1473264235754,269,187
1473264235762,274,190
1473264235770,279,192
1473264235778,283,194
1473264235786,288,197
1473264235794,292,198
1473264235802,299,200
1473264235810,304,203
1473264235818,310,206
1473264235826,316,208
1473264235834,322,211
1473264235842,328,214
1473264235850,335,216
1473264235858,341,218
1473264235866,347,222
1473264235874,355,224
1473264235882,361,227
1473264235890,370,230
1473264235897,376,233
1473264235908,384,235
1473264235914,392,238
1473264236538,783,404
1473264236546,785,408
1473264236554,786,412
1473264236562,788,417
1473264236570,790,421
1473264236578,791,426
1473264236586,791,430
1473264236594,792,435
1473264236602,794,439
1473264236610,795,445
1473264236618,797,451
1473264236626,799,457
1473264236634,802,466
1473264236642,805,473
1473264236650,809,481
1473264236658,813,490
1473264236666,817,499
1473264236674,824,509
1473264236682,831,519
1473264236690,839,529
1473264236698,847,537
1473264236705,853,546
1473264236714,860,552
1473264236722,867,559
1473264236730,873,566
1473264236738,879,572
1473264236746,883,577
1473264236754,886,579
1473264236762,889,582
1473264236770,890,583
1473264236778,892,585
1473264236785,892,586
1473264236794,893,587
1473264236802,895,590
1473264236810,896,591
1473264236818,898,593
1473264236826,898,594
1473264236834,898,595
-1,-1,-1
1473264212714,144,39
1473264212922,144,40
1473264212938,144,41
1473264212962,144,42
1473264212978,144,43
1473264213226,143,43
1473264213282,142,43
1473264213346,141,43
1473264213354,141,44
1473264213410,140,44
1473264213554,140,43
1473264213602,140,42
1473264213642,140,41
1473264213682,140,40
1473264213778,141,40
1473264213802,141,39
1473264213811,142,39
1473264213866,143,39
1473264213890,144,38
1473264214906,90,44
1473264214954,90,43
1473264214986,91,43
1473264215114,91,42
1473264215410,90,42
1473264215418,90,43
1473264215474,90,44
1473264215538,90,45
1473264215610,91,46
1473264215650,92,46
1473264215666,93,46
1473264215698,94,46
1473264215707,95,46
1473264215722,96,46
1473264215730,96,45
1473264215746,97,45
1473264215762,98,45
1473264215866,97,45
1473264215914,96,45
1473264215962,95,45
1473264216050,94,45
1473264216066,94,44
1473264216090,94,43
1473264216130,93,43
1473264216138,93,42
1473264216178,93,41
1473264216218,92,40
1473264216226,91,40
1473264216234,91,39
-1,-1,-1
1473264212714,,
1473264214906,,
-1,-1,-1
1473264214146,,
1473264216674,,
