1473264316924,842,599
1473264316939,834,590
1473264316939,825,580
1473264316941,810,565
1473264316949,790,548
1473264316957,761,524
1473264316965,733,503
1473264316973,700,481
1473264316981,667,461
1473264317008,639,444
1473264317009,584,407
1473264317693,399,264
1473264318093,399,256
1473264319109,398,256
1473264319117,397,256
1473264319125,394,258
1473264319133,394,259
1473264319141,393,259
1473264319149,393,260
1473264319157,392,260
1473264319165,391,261
1473264319181,390,261
1473264319229,389,262
1473264319245,388,262
1473264320453,386,262
1473264320461,381,261
1473264320469,377,259
1473264320477,373,257
1473264320485,367,253
1473264320493,364,252
1473264320501,361,251
1473264320509,357,249
1473264320517,354,247
1473264320525,352,247
1473264320533,349,246
1473264320549,348,245
1473264321933,347,245
1473264321949,346,245
1473264321957,345,245
1473264321973,344,245
1473264321989,342,245
1473264322005,341,245
1473264322021,340,245
1473264322037,339,245
1473264322053,338,245
1473264322157,337,245
1473264322197,336,245
1473264322213,335,245
1473264322245,334,245
1473264322293,334,246
1473264322309,333,246
1473264322341,332,246
1473264322365,331,246
1473264322413,330,247
1473264322437,329,247
1473264322445,328,247
1473264322453,327,247
1473264322461,326,247
1473264322469,325,247
1473264322485,324,247
1473264322493,323,247
1473264322501,322,246
1473264322509,321,246
1473264322525,319,245
1473264322533,318,244
1473264322541,316,244
1473264322557,314,243
1473264322565,312,242
1473264322573,311,240
1473264322581,308,239
1473264322589,304,237
1473264322597,299,233
1473264322605,295,230
1473264322613,290,227
1473264322621,285,224
1473264322629,280,221
1473264322637,275,219
1473264322645,272,217
1473264322653,268,213
1473264322661,265,212
1473264322669,262,210
1473264322677,257,207
1473264322685,252,204
1473264322693,246,201
1473264322701,240,198
1473264322709,231,195
1473264322717,220,189
1473264322725,209,185
1473264322733,199,181
1473264322741,190,179
1473264322749,182,176
1473264322757,177,174
1473264322765,170,172
1473264322773,165,170
1473264322781,159,167
1473264322789,156,165
1473264322797,153,164
1473264322805,150,163
1473264322813,150,162
1473264322821,149,162
1473264322885,149,161
1473264322893,149,159
1473264322901,149,157
1473264322909,149,156
1473264322917,149,154
1473264322925,149,152
1473264322933,149,150
1473264322941,149,148
1473264322949,149,145
1473264322957,149,144
1473264322965,149,141
1473264322973,149,140
1473264322981,149,139
1473264322989,149,137
1473264323013,149,135
1473264323077,149,134
1473264323109,148,134
