1476278543008,96,71
1476278544725,98,83
1476278545944,110,90
1476278547226,87,164
1476278548292,109,124
1476278549659,98,198
1476278550894,121,237
1476278552043,101,274
-1,-1,-1
1476278543009,96,71
1476278544727,98,83
1476278545946,110,90
1476278547230,87,164
1476278548293,109,124
1476278549660,98,198
1476278550895,121,237
1476278552044,101,274
-1,-1,-1
1476278543009,,
1476278544727,,
1476278545946,,
1476278547230,,
1476278548293,,
1476278549660,,
1476278550895,,
1476278552044,,
-1,-1,-1
1476278543023,,
1476278544736,,
1476278545954,,
1476278547238,,
1476278548303,,
1476278549669,,
1476278550904,,
1476278552053,,
