1476278658069,92,322
1476278659252,116,329
1476278660387,133,308
1476278661419,144,389
1476278662593,40,401
1476278663724,67,427
1476278664767,99,388
1476278666670,112,12
-1,-1,-1
1476278658071,92,322
1476278659253,116,329
1476278660387,133,308
1476278661419,144,389
1476278662595,40,401
1476278663724,67,427
1476278664768,99,388
1476278666671,112,12
-1,-1,-1
1476278658071,,
1476278659253,,
1476278660387,,
1476278661419,,
1476278662595,,
1476278663724,,
1476278664768,,
1476278666671,,
-1,-1,-1
1476278658083,,
1476278659262,,
1476278660397,,
1476278661430,,
1476278662603,,
1476278663735,,
1476278664776,,
1476278666682,,
