1473308266426,111,134
1473308267192,78,128
1473308267767,60,134
1473308268317,61,182
1473308269059,198,190
1473308269409,181,139
1473308269776,147,117
1473308271026,84,90
1473308271525,136,74
1473308272093,137,73
1473308272603,124,72
1473308273210,121,65
1473308273730,127,46
1473308274301,133,35
-1,-1,-1
1473308266430,111,134
1473308267193,78,128
1473308267768,60,134
1473308268318,61,182
1473308269060,198,190
1473308269410,181,139
1473308269777,147,117
1473308271027,84,90
1473308271526,136,74
1473308272094,137,73
1473308272604,124,72
1473308273211,121,65
1473308273731,127,46
1473308274302,133,35
-1,-1,-1
1473308266430,,
1473308267193,,
1473308267768,,
1473308268318,,
1473308269060,,
1473308269410,,
1473308269777,,
1473308271027,,
1473308271526,,
1473308272094,,
1473308272604,,
1473308273211,,
1473308273731,,
1473308274302,,
-1,-1,-1
1473308266451,,
1473308267206,,
1473308267779,,
1473308268330,,
1473308269080,,
1473308269425,,
1473308269787,,
1473308271038,,
1473308271536,,
1473308272107,,
1473308272616,,
1473308273223,,
1473308273750,,
1473308274313,,
