1473308006041,114,173
1473308007282,111,181
1473308008524,114,179
1473308009258,141,151
1473308010222,130,170
1473308011219,14,99
1473308012159,136,167
1473308012918,124,162
1473308015143,114,165
1473308015967,97,170
1473308016737,114,170
1473308017409,119,159
1473308018030,94,148
1473308018726,94,176
1473308019310,125,159
-1,-1,-1
1473308006051,114,173
1473308007283,111,181
1473308008525,114,179
1473308009259,141,151
1473308010222,130,170
1473308011220,14,99
1473308012160,136,167
1473308012919,124,162
1473308015143,114,165
1473308015967,97,170
1473308016741,114,170
1473308017410,119,159
1473308018031,94,148
1473308018727,94,176
1473308019311,125,159
-1,-1,-1
1473308006051,,
1473308007283,,
1473308008525,,
1473308009259,,
1473308010222,,
1473308011220,,
1473308012160,,
1473308012919,,
1473308015143,,
1473308015967,,
1473308016741,,
1473308017410,,
1473308018031,,
1473308018727,,
1473308019311,,
-1,-1,-1
1473308006080,,
1473308007297,,
1473308008536,,
1473308009274,,
1473308010235,,
1473308011236,,
1473308012173,,
1473308012934,,
1473308015153,,
1473308015977,,
1473308016765,,
1473308017422,,
1473308018042,,
1473308018737,,
1473308019324,,
