1473308044626,152,49
1473308045433,86,63
1473308046166,89,49
1473308046636,81,25
1473308047019,97,44
1473308047819,158,41
1473308048303,136,52
1473308048797,127,55
1473308049354,133,44
-1,-1,-1
1473308044631,152,49
1473308045434,86,63
1473308046166,89,49
1473308046637,81,25
1473308047021,97,44
1473308047820,158,41
1473308048305,136,52
1473308048798,127,55
1473308049356,133,44
-1,-1,-1
1473308044631,,
1473308045434,,
1473308046166,,
1473308046637,,
1473308047021,,
1473308047820,,
1473308048305,,
1473308048798,,
1473308049356,,
-1,-1,-1
1473308044649,,
1473308045444,,
1473308046178,,
1473308046657,,
1473308047048,,
1473308047841,,
1473308048320,,
1473308048808,,
1473308049372,,
