1473308062352,119,231
1473308062977,125,201
1473308063551,108,212
1473308063968,92,236
1473308064363,108,242
1473308064729,130,212
1473308065061,119,225
1473308065383,163,267
1473308065721,114,234
-1,-1,-1
1473308062358,119,231
1473308062979,125,201
1473308063552,108,212
1473308063969,92,236
1473308064364,108,242
1473308064730,130,212
1473308065062,119,225
1473308065384,163,267
1473308065722,114,234
-1,-1,-1
1473308062358,,
1473308062979,,
1473308063552,,
1473308063969,,
1473308064364,,
1473308064730,,
1473308065062,,
1473308065384,,
1473308065722,,
-1,-1,-1
1473308062376,,
1473308062991,,
1473308063564,,
1473308063982,,
1473308064378,,
1473308064741,,
1473308065073,,
1473308065395,,
1473308065735,,
