1473308325702,134,53
1473308326494,127,36
1473308326862,118,36
1473308327369,130,95
1473308330271,103,133
1473308330994,100,97
1473308331546,78,133
1473308332069,69,154
1473308332586,59,169
1473308333069,53,195
1473308333545,51,229
1473308334012,165,124
1473308334436,186,159
1473308334819,198,177
1473308335169,202,208
1473308335536,151,159
1473308336027,160,220
1473308336878,150,228
1473308337370,102,161
1473308337777,96,202
1473308338145,97,223
1473308340546,182,269
1473308341088,180,294
1473308341619,147,308
1473308342506,75,253
1473308343167,127,278
1473308343730,125,322
1473308344367,103,327
-1,-1,-1
1473308325716,134,53
1473308326495,127,36
1473308326863,118,36
1473308327370,130,95
1473308330272,103,133
1473308330995,100,97
1473308331547,78,133
1473308332070,69,154
1473308332587,59,169
1473308333070,53,195
1473308333546,51,229
1473308334013,165,124
1473308334437,186,159
1473308334820,198,177
1473308335170,202,208
1473308335537,151,159
1473308336028,160,220
1473308336879,150,228
1473308337371,102,161
1473308337778,96,202
1473308338146,97,223
1473308340547,182,269
1473308341089,180,294
1473308341620,147,308
1473308342508,75,253
1473308343169,127,278
1473308343731,125,322
1473308344368,103,327
-1,-1,-1
1473308325716,,
1473308326495,,
1473308326863,,
1473308327370,,
1473308330272,,
1473308330995,,
1473308331547,,
1473308332070,,
1473308332587,,
1473308333070,,
1473308333546,,
1473308334013,,
1473308334437,,
1473308334820,,
1473308335170,,
1473308335537,,
1473308336028,,
1473308336879,,
1473308337371,,
1473308337778,,
1473308338146,,
1473308340547,,
1473308341089,,
1473308341620,,
1473308342508,,
1473308343169,,
1473308343731,,
1473308344368,,
-1,-1,-1
1473308325742,,
1473308326507,,
1473308326875,,
1473308327383,,
1473308330292,,
1473308331010,,
1473308331558,,
1473308332081,,
1473308332600,,
1473308333081,,
1473308333560,,
1473308334024,,
1473308334448,,
1473308334831,,
1473308335181,,
1473308335549,,
1473308336039,,
1473308336891,,
1473308337382,,
1473308337789,,
1473308338157,,
1473308340559,,
1473308341100,,
1473308341632,,
1473308342520,,
1473308343182,,
1473308343746,,
1473308344381,,
