1473308160123,121,54
1473308161380,98,47
1473308161989,109,38
1473308162489,125,36
1473308162999,137,38
1473308163647,128,19
1473308164607,111,31
1473308165189,107,219
1473308165859,112,182
1473308167571,127,158
1473308168288,123,134
1473308168988,125,100
-1,-1,-1
1473308160127,121,54
1473308161381,98,47
1473308161990,109,38
1473308162490,125,36
1473308163000,137,38
1473308163648,128,19
1473308164608,111,31
1473308165190,107,219
1473308165860,112,182
1473308167572,127,158
1473308168289,123,134
1473308168989,125,100
-1,-1,-1
1473308160127,,
1473308161381,,
1473308161990,,
1473308162490,,
1473308163000,,
1473308163648,,
1473308164608,,
1473308165190,,
1473308165860,,
1473308167572,,
1473308168289,,
1473308168989,,
-1,-1,-1
1473308160146,,
1473308161392,,
1473308162000,,
1473308162505,,
1473308163013,,
1473308163670,,
1473308164619,,
1473308165202,,
1473308165870,,
1473308167582,,
1473308168302,,
1473308169000,,
