1473308211359,126,32
1473308212340,115,96
1473308212857,111,59
1473308213639,383,12
1473308217128,136,129
1473308217596,89,148
1473308217980,147,170
1473308218373,97,206
1473308218773,171,198
-1,-1,-1
1473308211366,126,32
1473308212341,115,96
1473308212858,111,59
1473308213640,383,12
1473308217129,136,129
1473308217597,89,148
1473308217984,147,170
1473308218374,97,206
1473308218776,171,198
-1,-1,-1
1473308211366,,
1473308212341,,
1473308212858,,
1473308213640,,
1473308217129,,
1473308217597,,
1473308217984,,
1473308218374,,
1473308218776,,
-1,-1,-1
1473308211381,,
1473308212353,,
1473308212868,,
1473308213650,,
1473308217151,,
1473308217610,,
1473308217997,,
1473308218384,,
1473308218798,,
