1473244488159,793,597
1473244488159,790,595
1473244488174,789,593
1473244488190,788,593
1473244488206,787,592
1473244488221,787,591
1473244488252,787,590
1473244488269,788,589
1473244488290,790,588
1473244490659,783,585
1473244490674,772,578
1473244490690,758,570
1473244490690,741,556
1473244490706,722,536
1473244490721,704,515
1473244490737,681,492
1473244490737,656,468
1473244490752,632,443
1473244490768,612,421
1473244491206,360,239
1473244491221,319,210
1473244491237,284,181
1473244491252,261,159
1473244491252,244,140
1473244491268,232,125
1473244491284,224,114
1473244491299,219,105
1473244491299,215,99
1473244491315,214,97
1473244491378,215,97
1473244491393,218,97
1473244491393,219,97
1473244491409,221,97
1473244491424,222,97
1473244491456,224,97
1473244491456,225,97
1473244491471,226,97
1473244491487,227,97
1473244491503,228,97
1473244491590,224,92
1473244491590,218,87
1473244491606,209,83
1473244491622,198,79
1473244491637,186,77
1473244491637,176,74
1473244491653,169,70
1473244491668,161,68
1473244491684,154,64
1473244491684,148,62
1473244491700,144,60
1473244491715,141,58
1473244491731,139,56
1473244491746,137,55
1473244491746,136,55
1473244491809,135,54
1473244491825,134,51
1473244491840,132,49
1473244491856,130,46
1473244491856,129,43
1473244491872,128,40
1473244491903,127,38
1473244492356,126,37
1473244492371,125,37
1473244492387,125,36
1473244492403,124,35
1473244492418,122,35
1473244492418,120,34
1473244492450,118,34
1473244492465,116,33
1473244492481,115,32
1473244492506,114,31
1473244492522,114,30
1473244492537,113,28
1473244492553,112,27
1473244492569,111,25
1473244492584,109,23
1473244492584,108,22
1473244492600,107,20
1473244492616,106,19
1473244492631,105,18
1473244492663,104,18
1473244492678,103,18
1473244492694,102,18
1473244492772,101,18
1473244492787,100,20
1473244492787,99,20
1473244492803,99,21
1473244492819,99,22
1473244492834,98,22
1473244492834,97,23
1473244492897,96,23
1473244492913,96,24
1473244492991,96,25
1473244493116,96,26
1473244493147,96,27
1473244493147,95,28
1473244493163,94,30
1473244493178,93,32
1473244493194,93,33
1473244493209,92,35
1473244493209,92,36
1473244493225,91,37
1473244493241,91,38
1473244493256,90,38
1473244493303,89,38
1473244493444,89,37
1473244493459,89,36
1473244493506,89,35
1473244493522,89,34
1473244493562,89,33
1473244493594,89,32
1473244493605,89,31
1473244493665,89,30
1473244493702,90,29
1473244493731,91,29
1473244493736,91,28
1473244493760,92,28
1473244493773,93,28
1473244493797,94,28
1473244493809,95,27
1473244493833,96,27
1473244493856,97,26
1473244493869,98,26
1473244493893,99,26
1473244493916,100,26
1473244493929,101,25
1473244493953,102,25
1473244493965,103,24
