1473244655914,838,575
1473244655926,805,531
1473244655938,774,493
1473244655950,743,457
1473244655962,710,424
1473244656350,397,264
1473244656365,366,238
1473244656381,334,213
1473244656381,302,185
1473244656397,274,161
1473244656412,246,139
1473244656428,218,119
1473244656428,200,104
1473244656443,187,93
1473244656459,177,83
1473244656475,166,75
1473244656475,156,69
1473244656490,149,62
1473244656506,143,59
1473244656522,138,54
1473244656537,134,51
1473244656537,131,48
1473244656553,128,45
1473244656568,126,43
1473244656584,124,42
1473244656584,122,40
1473244656600,121,39
1473244656631,121,38
1473244656647,121,37
1473244656756,120,37
1473244656819,119,37
1473244656834,118,36
1473244656850,118,35
1473244656850,116,32
1473244656865,113,30
1473244656881,111,28
1473244656897,109,27
1473244656897,108,26
1473244656912,106,25
1473244658017,105,29
1473244658036,103,35
1473244658049,102,39
1473244658062,101,41
1473244658074,101,44
1473244658087,101,45
1473244658097,101,46
1473244658121,101,47
1473244658145,101,48
1473244658206,100,50
1473244658217,100,53
1473244658228,99,55
1473244658240,98,58
1473244658254,96,61
1473244658271,96,63
1473244658277,95,64
1473244658288,95,66
1473244658304,94,67
1473244658350,93,67
1473244658421,91,67
1473244658437,89,65
1473244658445,87,62
1473244658457,86,59
1473244658470,83,54
1473244658481,81,49
1473244658493,81,46
1473244658505,81,43
1473244658517,81,42
1473244658530,81,40
1473244658541,81,39
1473244658554,81,38
1473244658564,81,37
1473244658576,82,35
1473244658587,83,34
1473244658601,84,32
1473244658611,86,30
1473244658625,89,28
1473244658636,91,27
1473244658654,93,25
1473244658661,93,23
1473244658672,95,22
1473244658688,97,22
1473244658704,97,21
1473244658721,98,21
1473244658744,99,21
1473244658805,100,21
1473244658817,100,23
1473244658829,102,26
1473244658840,103,31
1473244658852,105,36
1473244658864,107,43
1473244658876,107,49
1473244658888,107,52
1473244658901,107,55
1473244658913,107,57
1473244658924,107,58
1473244658936,107,59
1473244658948,107,60
1473244658972,106,60
1473244658984,106,62
1473244658995,106,63
1473244659006,106,66
1473244659020,106,68
1473244659030,106,69
1473244659043,106,71
1473244659055,106,72
1473244659141,107,72
1473244659177,107,70
1473244659187,108,67
1473244659200,109,65
1473244659212,111,59
1473244659223,112,54
1473244659237,113,50
1473244659248,113,47
1473244659259,114,45
1473244659271,114,43
1473244659284,114,41
1473244659308,114,40
1473244659320,114,39
1473244659343,115,37
1473244659355,116,34
1473244659367,118,29
1473244659379,120,26
1473244659390,122,23
1473244659403,122,22
1473244659415,123,20
1473244659427,123,19
1473244659512,124,19
1473244659619,124,21
1473244659638,124,25
1473244659655,124,35
1473244659672,124,37
1473244659688,124,40
1473244659704,124,43
1473244659722,124,45
1473244659739,124,49
1473244659754,124,51
1473244659772,124,53
