1473245089157,813,566
1473245089173,657,430
1473245089220,385,207
1473245089236,367,192
1473245089251,339,170
1473245089251,317,152
1473245089267,300,139
1473245089283,281,124
1473245089298,269,113
1473245089298,261,104
1473245089314,255,96
1473245089329,251,90
1473245089345,248,84
1473245089595,241,84
1473245089611,232,82
1473245089611,222,79
1473245089626,211,75
1473245089642,202,70
1473245089657,193,64
1473245089657,185,57
1473245089673,179,50
1473245089689,173,44
1473245089705,167,39
1473245089705,161,35
1473245089720,158,33
1473245089736,156,32
1473245089751,155,32
1473245089767,154,32
1473245089767,153,32
1473245089861,152,32
1473245089892,151,32
1473245089908,150,32
1473245089923,150,33
1473245089923,148,34
1473245089939,146,35
1473245089955,145,37
1473245089970,142,40
1473245089970,139,43
1473245089986,136,46
1473245090001,134,49
1473245090017,132,50
1473245090033,131,51
1473245090033,130,51
1473245090079,129,49
1473245090079,129,48
1473245090095,129,46
1473245090111,129,45
1473245090189,129,44
1473245090189,129,43
1473245090220,129,42
1473245090236,129,41
1473245090236,129,40
1473245090251,129,39
1473245090329,129,40
1473245090376,129,41
1473245090455,129,42
1473245090541,129,43
1473245090619,129,44
1473245090651,129,45
1473245090682,129,46
1473245090728,129,47
1473245090728,129,48
1473245090744,129,50
1473245090760,129,51
1473245090775,129,52
1473245090775,129,53
1473245090791,129,54
1473245090987,129,55
1473245091065,129,54
1473245091076,128,51
1473245091088,127,48
1473245091100,126,47
1473245091112,125,45
1473245091125,125,44
1473245091232,125,45
1473245091268,125,46
1473245091279,125,47
1473245091292,125,48
1473245091327,125,49
1473245091340,124,49
1473245091353,124,50
1473245091363,123,52
1473245091374,122,55
1473245091387,120,57
1473245091399,120,58
1473245091411,119,60
1473245091424,119,61
1473245091441,118,62
1473245091459,117,62
1473245091520,116,62
1473245091555,115,62
1473245091700,114,62
1473245091710,112,62
1473245091724,110,60
1473245091735,109,57
1473245091747,106,54
1473245091759,103,51
1473245091775,101,50
1473245091783,99,48
1473245091795,99,47
1473245091807,98,46
1473245091842,98,45
1473245091879,99,44
1473245091891,100,44
1473245091908,100,43
1473245091926,100,41
1473245091940,100,40
1473245091950,100,38
1473245091961,100,36
1473245091974,100,35
1473245091987,100,33
1473245091999,100,32
1473245092010,100,31
1473245092024,101,31
1473245092035,102,30
1473245092047,103,29
1473245092058,106,29
1473245092071,109,29
1473245092082,112,28
1473245092094,114,28
1473245092108,116,28
1473245092124,117,28
1473245092142,120,28
1473245092178,121,28
1473245092190,121,31
1473245092208,122,34
1473245092225,122,39
1473245092242,122,41
1473245092259,122,42
1473245092276,122,44
1473245092298,122,45
1473245092381,122,44
1473245092406,122,43
1473245092429,122,42
1473245092441,122,40
1473245092453,123,39
1473245092465,124,37
1473245092477,124,35
1473245092491,125,34
1473245092508,125,32
1473245092525,125,31
1473245092542,125,30
1473245092562,126,29
1473245092598,127,29
1473245092621,128,30
1473245092633,129,31
1473245092646,130,33
1473245092670,130,34
1473245092682,131,35
1473245092693,131,36
1473245092708,132,36
1473245092753,132,37
1473245092765,133,38
1473245092790,133,39
1473245092808,134,40
1473245092825,136,41
1473245092842,137,42
1473245092858,139,43
1473245092875,140,44
1473245092897,141,44
1473245092956,142,44
1473245092980,142,43
1473245092992,143,42
1473245093009,144,41
1473245093025,144,39
1473245093042,144,36
1473245093059,144,34
1473245093075,142,33
1473245093092,138,29
1473245093108,138,28
1473245093125,135,27
1473245093161,134,27
1473245093184,133,27
1473245093196,133,26
1473245093208,132,26
1473245093232,131,26
1473245093245,130,26
1473245093292,129,26
1473245093317,128,26
1473245093341,127,26
1473245093359,126,26
1473245093376,124,26
1473245093392,122,26
1473245093412,121,26
1473245093426,120,27
1473245093448,119,27
1473245093472,118,27
1473245093496,117,28
1473245093509,116,29
1473245093526,114,30
1473245093543,112,31
1473245093557,109,34
1473245093568,107,35
1473245093579,105,37
1473245093591,104,38
1473245093603,103,38
1473245093615,102,38
1473245093640,101,39
1473245093676,100,39
1473245093713,99,40
1473245093725,98,40
1473245093742,96,42
1473245093759,93,45
1473245093775,92,46
1473245093792,90,46
1473245093809,89,46
1473245093826,88,46
1473245093842,87,46
1473245093880,86,46
1473245093892,86,45
1473245093915,85,45
1473245093927,85,43
1473245093942,85,41
1473245093958,85,40
1473245093976,89,34
1473245093993,91,31
1473245094009,93,30
1473245094025,96,27
1473245094042,96,26
1473245094058,97,25
1473245094082,98,25
1473245094107,99,24
1473245094126,100,24
1473245094143,101,24
1473245094159,103,24
1473245094175,104,24
1473245094192,107,24
1473245094210,109,24
1473245094227,112,24
1473245094241,113,24
1473245094259,114,24
1473245094287,115,24
1473245094298,117,24
1473245094310,118,24
1473245094326,120,24
1473245094342,122,24
1473245094359,125,24
1473245094376,126,24
1473245094392,127,24
1473245094409,128,24
1473245094443,129,24
1473245094480,130,24
1473245094502,130,25
1473245094622,130,26
1473245094646,130,27
1473245094682,130,28
1473245094705,130,29
1473245094718,130,30
1473245094742,130,31
1473245094753,130,32
1473245094789,130,33
1473245094801,129,34
1473245094825,129,35
1473245094862,129,36
1473245094873,129,37
1473245094886,128,37
1473245094897,128,38
1473245094909,128,39
1473245094933,127,40
1473245094983,126,41
1473245094994,124,41
1473245095007,123,42
1473245095018,121,43
1473245095030,118,44
1473245095041,116,45
1473245095054,112,45
1473245095066,109,45
1473245095076,106,45
1473245095090,105,45
1473245095102,103,45
1473245095112,101,44
1473245095137,99,43
1473245095161,98,43
1473245095233,99,43
1473245095245,100,43
1473245095256,101,43
1473245095269,103,45
1473245095280,105,46
1473245095292,106,48
1473245095307,108,50
