1473245142093,761,570
1473245142108,701,540
1473245142124,651,511
1473245142140,608,486
1473245142140,571,462
1473245142155,533,436
1473245142171,502,413
1473245142277,399,334
1473245142293,396,328
1473245142590,382,320
1473245142605,365,308
1473245142621,348,297
1473245142621,329,287
1473245142637,310,278
1473245142652,284,267
1473245142668,258,252
1473245142668,235,239
1473245142684,212,227
1473245142699,194,219
1473245142715,180,214
1473245142715,171,210
1473245142730,164,208
1473245142746,158,205
1473245142762,154,203
1473245142762,151,201
1473245142777,148,199
1473245142793,146,198
1473245142808,144,195
1473245142824,143,192
1473245142824,141,189
1473245142840,140,188
1473245142855,140,187
1473245142871,140,185
1473245142887,139,183
1473245142902,139,181
1473245142918,138,180
1473245142934,138,177
1473245142934,138,172
1473245142949,137,168
1473245142965,136,166
1473245142981,135,165
1473245142981,134,163
1473245142996,133,162
1473245143012,132,162
1473245143028,131,162
1473245143028,129,161
1473245143059,128,161
1473245143074,127,161
1473245143090,126,161
1473245143137,125,163
1473245143137,124,167
1473245143153,122,172
1473245143168,121,178
1473245143184,120,180
1473245143184,120,182
1473245143199,120,184
1473245143231,120,185
1473245143340,120,184
1473245143340,120,183
1473245143371,120,182
1473245143418,120,181
1473245143434,120,180
1473245143449,120,179
1473245143465,120,178
1473245143481,121,177
1473245143496,122,174
1473245143505,123,170
1473245143520,125,167
1473245143520,126,164
1473245143536,127,163
1473245143552,127,161
1473245143568,127,160
1473245143797,127,161
1473245143809,127,164
1473245143821,127,169
1473245143833,127,175
1473245143845,127,182
1473245143857,127,187
1473245143873,128,190
1473245143882,128,193
1473245143893,128,194
1473245143908,128,196
1473245143977,128,195
1473245143989,128,192
1473245144001,126,189
1473245144012,124,186
1473245144024,122,181
1473245144038,121,177
1473245144049,119,174
1473245144061,117,172
1473245144073,116,169
1473245144086,115,166
1473245144097,114,164
1473245144108,114,163
1473245144122,114,162
1473245144133,114,161
1473245144193,113,161
1473245144205,113,163
1473245144217,112,165
1473245144228,111,171
1473245144240,109,176
1473245144253,109,181
1473245144265,109,184
1473245144276,108,186
1473245144289,108,187
1473245144337,108,185
1473245144348,109,180
1473245144360,109,173
1473245144373,110,166
1473245144385,110,161
1473245144397,110,158
1473245144408,110,156
1473245144420,109,154
1473245144433,109,152
1473245144455,108,152
1473245144505,107,153
1473245144517,107,154
1473245144528,107,157
1473245144540,107,159
1473245144553,107,161
1473245144564,107,164
1473245144575,106,169
1473245144590,105,173
1473245144601,105,176
1473245144612,104,177
1473245144623,104,178
1473245144637,104,179
1473245144660,104,178
1473245144673,103,177
1473245144690,103,174
1473245144695,103,171
1473245144708,102,168
1473245144723,102,166
1473245144740,101,164
1473245144757,100,162
1473245144774,99,161
1473245144791,99,160
1473245144840,99,161
1473245144852,99,162
1473245144864,99,165
1473245144875,98,170
1473245144891,98,174
1473245144907,97,178
1473245144924,97,183
1473245144939,97,184
1473245144958,97,185
1473245145006,97,183
1473245145019,98,180
1473245145031,99,175
1473245145043,102,170
1473245145055,104,165
1473245145067,105,163
1473245145079,105,161
1473245145091,105,159
1473245145103,106,159
1473245145127,107,159
1473245145151,108,161
1473245145163,109,163
1473245145175,112,169
1473245145187,114,174
1473245145198,115,178
1473245145211,116,181
1473245145223,117,184
1473245145235,117,185
1473245145247,117,187
1473245145307,118,186
1473245145320,119,182
1473245145331,121,178
1473245145342,124,173
1473245145355,125,167
1473245145367,126,165
1473245145379,126,163
1473245145390,126,161
1473245145426,127,161
1473245145439,128,161
1473245145451,130,162
1473245145463,132,165
1473245145475,136,171
1473245145487,139,176
1473245145499,143,182
1473245145511,145,186
1473245145523,147,189
1473245145534,149,191
1473245145548,149,192
1473245145596,149,190
1473245145606,149,187
1473245145620,149,182
1473245145631,148,176
1473245145641,147,173
1473245145656,147,171
1473245145667,146,169
1473245145679,146,168
1473245145739,146,169
1473245145750,146,170
1473245145763,146,172
1473245145774,144,175
1473245145786,141,180
1473245145799,136,188
1473245145811,129,195
1473245145823,123,203
1473245145834,120,206
1473245145845,118,209
1473245145858,116,209
1473245145882,115,209
1473245145907,115,207
1473245145925,115,204
1473245145942,116,193
1473245145957,116,188
1473245145975,116,183
1473245145991,116,176
1473245146008,116,175
1473245146024,116,174
1473245146063,116,176
1473245146075,116,177
1473245146091,116,178
1473245146108,116,180
1473245146124,116,181
1473245146162,116,181
1473245146193,116,180
1473245146204,116,177
1473245146204,116,172
1473245146219,116,164
1473245146235,116,154
1473245146251,116,142
1473245146251,116,130
1473245146266,116,120
1473245146282,116,113
1473245146298,116,108
1473245146313,115,103
1473245146313,115,99
1473245146329,115,96
1473245146344,115,93
1473245146360,115,88
1473245146360,115,82
1473245146376,115,75
1473245146391,116,68
1473245146407,118,63
1473245146407,118,59
1473245146422,118,58
1473245146438,118,56
1473245146532,118,57
1473245146548,118,58
1473245146563,118,59
1473245146626,118,57
1473245146641,118,56
1473245146657,118,55
1473245146672,118,54
1473245146672,118,53
1473245146688,118,51
1473245146704,118,50
1473245146719,118,48
1473245146719,118,47
1473245146735,118,45
1473245146751,119,43
1473245146766,119,42
1473245146766,120,42
1473245146782,120,41
1473245147115,120,40
1473245147381,119,40
1473245147395,119,40
1473245147416,118,40
1473245147727,117,40
1473245147804,117,40
1473245147899,116,40
1473245147915,116,41
1473245147930,115,41
1473245147946,114,42
1473245147962,112,43
1473245147977,110,45
1473245147977,109,46
1473245147993,108,46
1473245148009,107,47
1473245148024,106,48
1473245148040,105,49
1473245148071,104,49
1473245148118,103,49
1473245148134,102,49
1473245148149,101,49
1473245148165,100,49
1473245148196,99,49
1473245148212,98,49
1473245148243,97,49
1473245148305,96,48
1473245148337,96,47
1473245148337,95,47
1473245148352,94,47
1473245148368,92,46
1473245148384,90,45
1473245148399,88,44
1473245148399,87,43
1473245148415,85,42
1473245148431,84,42
1473245148446,83,42
1473245148446,82,42
1473245148478,81,42
1473245148715,82,42
1473245148748,83,42
1473245148807,84,42
1473245148843,85,42
1473245148879,86,42
1473245148904,87,42
1473245148923,88,42
1473245148940,90,43
1473245148956,91,43
1473245148973,93,43
1473245148999,93,44
1473245149010,94,44
1473245149035,95,45
1473245149070,95,46
1473245149155,95,47
1473245149190,95,48
1473245149250,95,49
1473245149262,94,49
1473245149273,94,50
1473245149290,94,51
1473245149322,93,52
1473245149358,92,53
1473245149434,92,53
1473245149441,91,53
1473245149532,91,52
1473245149547,93,51
1473245149547,95,51
1473245149563,97,51
1473245149579,102,51
1473245149594,108,53
1473245149610,115,54
1473245149610,122,56
1473245149626,129,57
1473245149641,134,57
1473245149657,137,57
1473245149657,140,57
1473245149672,141,57
1473245149688,142,57
1473245149704,143,58
1473245149751,144,58
1473245149782,145,58
1473245149829,146,57
1473245149860,146,56
1473245149938,146,55
1473245149969,146,54
1473245149969,146,53
1473245149985,146,51
1473245150001,146,49
1473245150016,146,47
1473245150032,146,46
1473245150048,145,46
1473245150063,144,46
1473245150079,144,45
1473245150126,143,45
1473245150157,143,44
1473245150282,143,43
1473245150376,144,43
1473245150423,145,42
1473245150585,145,43
1473245150605,144,43
1473245150640,144,44
1473245150664,144,45
1473245150688,143,45
1473245150706,143,46
1473245150723,143,47
1473245150740,143,48
1473245150784,143,49
1473245150796,143,50
1473245150832,143,51
1473245150855,143,52
1473245150873,143,53
1473245150905,143,54
1473245150927,143,55
1473245150952,143,56
1473245150975,143,57
1473245151023,144,57
1473245151040,145,57
1473245151070,146,57
1473245151095,147,57
1473245151120,148,56
1473245151142,148,55
1473245151167,148,54
1473245151190,149,53
1473245151206,149,52
1473245151227,149,51
1473245151263,149,50
1473245151275,149,49
1473245151335,149,48
1473245151397,149,48
1473245151513,149,49
1473245151670,149,50
1473245151685,149,53
1473245151701,149,56
1473245151716,150,61
1473245151716,152,68
1473245151732,154,77
1473245151748,157,85
1473245151763,160,96
1473245151779,162,106
1473245151779,165,118
1473245151795,166,132
1473245151810,169,143
1473245151826,171,155
1473245151826,174,166
1473245151842,177,176
1473245151857,179,188
1473245151873,183,200
1473245151873,187,212
1473245151888,190,224
1473245151904,193,235
1473245151920,195,245
1473245151920,198,252
1473245151935,200,258
1473245151951,201,263
1473245151967,202,266
1473245151967,202,268
1473245151982,203,269
1473245151998,203,270
1473245152014,203,271
1473245152029,203,272
