1473244454178,850,595
1473244454189,825,566
1473244454201,793,525
1473244454213,750,482
1473244454226,701,435
1473244454310,382,224
1473244454322,366,217
1473244454333,352,213
1473244454345,343,209
1473244454365,335,205
1473244454645,324,199
1473244454645,313,189
1473244454661,302,179
1473244454676,289,168
1473244454692,277,157
1473244454692,263,147
1473244454708,252,138
1473244454723,244,130
1473244454739,238,122
1473244454739,233,116
1473244454755,230,113
1473244454770,228,112
1473244454786,226,111
1473244454786,226,110
1473244454817,226,109
1473244456059,219,109
1473244456075,214,109
1473244456091,207,108
1473244456106,202,107
1473244456106,196,106
1473244456122,189,105
1473244456138,179,104
1473244456153,169,104
1473244456169,160,102
1473244456169,153,102
1473244456184,148,102
1473244456200,146,102
1473244456216,144,102
1473244456216,142,102
1473244456231,141,101
1473244456247,139,100
1473244456262,137,99
1473244456262,135,97
1473244456278,133,95
1473244456294,131,94
1473244456309,128,92
1473244456309,126,92
1473244456325,125,91
1473244456341,123,89
1473244456356,122,87
1473244456356,120,84
1473244456372,119,79
1473244456388,117,72
1473244456403,114,63
1473244456419,113,56
1473244456419,112,49
1473244456435,111,44
1473244456450,110,40
1473244456466,110,37
1473244456466,109,35
1473244456481,109,33
1473244456501,109,31
1473244456584,108,31
1473244456615,107,31
1473244456646,107,32
1473244456662,106,32
1473244456709,105,32
1473244456755,105,31
1473244456818,105,30
1473244456849,105,29
1473244456990,104,29
1473244457052,103,29
1473244457162,102,29
1473244457224,101,29
1473244457365,100,29
1473244457992,99,29
1473244458038,98,29
1473244458075,98,30
1473244458086,98,31
1473244458099,98,33
1473244458110,98,35
1473244458122,98,36
1473244458135,98,38
1473244458158,98,40
1473244458373,98,41
1473244458397,98,43
1473244458409,98,45
1473244458421,98,47
1473244458432,98,51
1473244458446,99,57
1473244458457,100,63
1473244458470,100,68
1473244458481,101,71
1473244458493,101,73
1473244458506,101,75
1473244458517,101,77
1473244458541,101,79
1473244458564,101,80
1473244458624,101,81
1473244458685,101,82
1473244458744,102,82
1473244458780,103,82
1473244458829,103,81
1473244458841,103,80
1473244458852,104,78
1473244458865,105,75
1473244458877,106,70
1473244458890,106,63
1473244458902,106,57
1473244458914,106,51
1473244458925,106,48
1473244458938,106,45
1473244458949,106,43
1473244459011,106,42
1473244459022,106,40
1473244459045,106,39
1473244459056,106,37
1473244459070,108,35
1473244459082,109,33
1473244459093,111,30
1473244459105,113,28
1473244459118,113,27
1473244459130,115,26
1473244459141,115,25
1473244459153,116,25
1473244459165,117,24
1473244459262,117,25
1473244459285,117,27
1473244459297,117,30
1473244459309,117,35
1473244459321,117,40
1473244459333,117,45
1473244459345,117,48
1473244459358,117,50
1473244459370,117,52
1473244459388,117,54
1473244459404,117,55
1473244459421,117,56
1473244459453,117,57
1473244459471,117,59
1473244459489,119,63
1473244459504,121,65
1473244459522,122,67
1473244459538,123,69
1473244459555,123,70
1473244459571,124,70
1473244459588,124,71
1473244459682,125,71
1473244459704,126,71
1473244459721,128,71
1473244459740,130,71
1473244459764,132,71
1473244459776,133,71
1473244459801,133,70
1473244459813,134,68
1473244459825,135,67
1473244459838,135,65
1473244459855,135,64
1473244459872,136,59
1473244459887,136,57
1473244459904,138,51
1473244459922,141,40
1473244459938,143,36
1473244459957,144,32
1473244459971,145,31
1473244459987,145,30
1473244460004,145,29
1473244460028,145,28
1473244460232,143,28
1473244460244,141,28
1473244460255,140,29
1473244460271,138,29
1473244460288,137,30
1473244460305,136,31
1473244460321,135,33
1473244460338,134,34
1473244460354,133,38
1473244460376,132,40
1473244460388,132,41
1473244460405,131,41
1473244460421,131,42
1473244460437,131,46
1473244460454,131,49
1473244460471,131,53
1473244460488,131,55
1473244460504,131,56
1473244460521,131,59
1473244460543,131,60
1473244460568,131,61
1473244460687,131,60
1473244460705,130,59
1473244460722,128,51
1473244460738,127,45
1473244460754,126,42
1473244460772,124,35
1473244460788,124,32
1473244460805,123,30
1473244460821,122,28
1473244460838,122,27
