1473245075500,787,558
1473245075516,729,512
1473245075531,671,469
1473245075531,614,432
1473245075920,390,297
1473245075936,371,282
1473245075951,351,263
1473245075951,329,242
1473245075967,307,222
1473245075983,284,199
1473245075998,265,180
1473245075998,252,162
1473245076014,241,146
1473245076030,233,132
1473245076045,225,119
1473245076061,218,110
1473245076061,212,102
1473245076076,207,95
1473245076092,202,89
1473245076108,199,84
1473245076108,196,82
1473245076123,194,80
1473245076139,192,78
1473245076155,190,77
1473245076170,189,77
1473245076186,188,77
1473245076467,184,76
1473245076483,178,74
1473245076499,172,72
1473245076514,167,70
1473245076514,161,68
1473245076530,157,67
1473245076545,155,66
1473245076561,153,65
1473245076561,151,65
1473245076624,151,64
1473245076670,149,62
1473245076686,148,59
1473245076702,146,55
1473245076717,145,52
1473245076733,145,48
1473245076733,145,47
1473245076749,145,45
1473245076764,145,44
1473245076874,145,43
1473245076999,144,43
1473245077030,143,43
1473245077045,143,44
1473245077045,142,45
1473245077061,142,46
1473245077077,141,46
1473245077092,140,47
1473245077165,140,48
1473245077168,138,50
1473245077188,137,51
1473245077207,137,53
1473245077222,136,55
1473245077236,136,57
1473245077261,135,58
1473245077331,134,58
1473245077343,134,57
1473245077356,133,54
1473245077367,131,52
1473245077379,131,48
1473245077391,130,45
1473245077403,129,42
1473245077416,129,41
1473245077427,128,39
1473245077440,128,38
1473245077464,128,37
1473245077499,128,36
1473245077548,128,35
1473245077572,127,33
1473245077584,127,32
1473245077620,126,32
1473245077691,125,34
1473245077703,124,36
1473245077717,123,37
1473245077728,123,39
1473245077740,122,40
1473245077752,122,41
1473245077763,122,42
1473245077787,122,43
1473245077847,122,44
1473245077871,122,45
1473245077895,122,46
1473245077906,121,48
1473245077931,121,49
1473245077942,121,50
1473245077954,120,50
1473245077991,119,50
1473245078014,119,49
1473245078026,118,48
1473245078038,117,46
1473245078050,115,44
1473245078062,115,43
1473245078074,115,42
1473245078085,114,41
1473245078109,113,40
1473245078122,113,39
1473245078242,113,40
1473245078254,113,41
1473245078266,113,43
1473245078278,113,44
1473245078290,113,45
1473245078302,113,46
1473245078326,113,47
1473245078350,113,48
1473245078433,112,48
1473245078469,112,47
1473245078518,111,46
1473245078530,111,45
1473245078542,110,45
1473245078553,110,44
1473245078566,110,43
1473245078578,109,43
1473245078614,108,43
1473245078710,108,44
1473245078781,108,45
1473245078840,107,45
1473245078889,107,44
1473245078926,106,43
1473245079010,106,44
1473245079022,106,45
1473245079033,106,48
1473245079044,105,51
1473245079057,105,52
1473245079070,104,54
1473245079081,104,55
1473245079093,104,56
1473245079118,103,56
1473245079177,102,55
1473245079190,101,53
1473245079201,100,51
1473245079226,100,49
1473245079238,99,49
1473245079249,98,48
1473245079262,97,48
1473245079274,97,47
1473245079298,97,46
1473245079418,97,47
1473245079454,98,47
1473245079550,98,46
1473245079597,98,45
1473245079742,98,45
1473245080229,99,55
1473245080245,100,72
1473245080245,103,91
1473245080261,107,116
