1473244617815,779,598
1473244617826,762,594
1473244617838,747,590
1473244617850,731,584
1473244617862,711,575
1473244617874,684,559
1473244617887,659,536
1473244617899,626,503
1473244617911,592,464
1473244617922,563,426
1473244618325,391,309
1473244618340,337,275
1473244618340,283,238
1473244618356,232,201
1473244618371,193,170
1473244618387,170,144
1473244618387,150,125
1473244618403,138,107
1473244618418,131,95
1473244618434,127,86
1473244618450,125,80
1473244618450,124,77
1473244618465,124,76
1473244618481,124,75
1473244618559,123,75
1473244618559,123,76
1473244618575,122,76
1473244618606,121,76
1473244618637,121,75
1473244618653,121,73
1473244618653,121,72
1473244618700,120,69
1473244618700,119,66
1473244618715,118,65
1473244618731,116,63
1473244618746,115,61
1473244618762,113,59
1473244618775,111,57
1473244618786,109,56
1473244618799,107,54
1473244618811,106,52
1473244618815,105,50
1473244618831,104,49
1473244618847,104,48
1473244618847,103,47
1473244618925,103,48
1473244618987,102,49
1473244619097,102,48
1473244619113,102,47
1473244619128,102,46
1473244619144,102,44
1473244619144,103,42
1473244619159,103,40
1473244619175,103,38
1473244619191,103,36
1473244619206,103,35
1473244619206,103,34
1473244619222,103,33
1473244619269,103,32
1473244619300,103,31
1473244619331,103,30
1473244619347,103,29
1473244619362,103,28
1473244619394,103,27
1473244619472,103,26
1473244619575,102,26
1473244619654,101,26
1473244619700,100,26
1473244619714,100,27
1473244619732,99,27
1473244619745,99,28
1473244619757,99,29
1473244619769,99,30
1473244619793,99,31
1473244619805,99,32
1473244619817,98,33
1473244619829,98,35
1473244619842,98,36
1473244619853,98,38
1473244619865,98,40
1473244619877,98,41
1473244619889,98,43
1473244619900,98,46
1473244619913,98,48
1473244619924,98,52
1473244619936,98,55
1473244619949,98,57
1473244619961,98,59
1473244619974,98,61
1473244619985,98,62
1473244619998,98,64
1473244620008,98,65
1473244620021,98,66
1473244620033,98,67
1473244620057,98,68
1473244620081,98,69
1473244620179,99,69
1473244620189,100,69
1473244620213,102,68
1473244620224,103,67
1473244620236,104,65
1473244620261,105,63
1473244620273,105,61
