1473244830821,823,595
1473244830832,791,569
1473244830843,763,547
1473244830856,741,529
1473244830868,711,511
1473244830880,682,496
1473244830892,649,477
1473244830905,608,452
1473244830916,572,433
1473244830928,546,420
1473244830940,525,412
1473244830952,510,409
1473244830964,498,408
1473244830975,488,408
1473244830985,478,408
1473244831368,396,360
1473244831384,352,335
1473244831399,311,302
1473244831415,269,268
1473244831415,231,236
1473244831431,201,207
1473244831446,174,178
1473244831462,152,155
1473244831477,137,137
1473244831477,125,122
1473244831493,118,111
1473244831509,115,104
1473244831524,111,98
1473244831524,109,95
1473244831540,107,92
1473244831556,106,90
1473244831571,104,88
1473244831587,102,85
1473244831587,100,83
1473244831603,99,82
1473244831634,99,81
1473244831665,99,80
1473244831681,99,75
1473244831696,102,66
1473244831712,104,59
1473244831727,106,53
1473244831743,106,51
1473244831743,107,49
1473244831759,107,48
1473244831821,108,48
1473244831837,108,47
1473244831868,108,46
1473244831900,109,46
1473244831993,109,45
1473244832040,109,44
1473244832072,109,43
1473244832087,108,41
1473244832103,106,39
1473244832103,104,37
1473244832118,104,36
1473244832134,102,35
1473244832150,101,33
1473244832150,99,32
1473244832181,99,31
1473244832212,98,31
1473244832446,97,32
1473244832468,97,33
1473244832474,97,34
1473244832487,97,36
1473244832499,97,37
1473244832511,97,39
1473244832523,97,41
1473244832535,97,42
1473244832547,98,44
1473244832559,98,45
1473244832571,99,47
1473244832601,99,49
1473244832636,99,50
1473244832639,99,52
1473244832678,100,52
1473244832714,101,52
1473244832738,101,51
1473244832750,101,50
1473244832771,101,48
1473244832774,102,46
1473244832786,102,45
1473244832798,103,43
1473244832810,103,41
1473244832835,103,39
1473244832846,104,38
1473244832870,105,37
1473244832881,105,36
1473244832942,106,36
1473244832953,106,35
1473244832965,107,35
1473244832990,107,34
1473244833013,108,34
1473244833038,109,33
1473244833061,110,32
1473244833147,110,33
1473244833158,110,35
1473244833169,110,37
1473244833182,110,38
1473244833195,110,40
1473244833207,110,42
1473244833218,110,43
1473244833230,109,45
1473244833242,109,46
1473244833254,109,48
1473244833266,109,50
1473244833278,109,51
1473244833296,109,53
1473244833313,109,54
1473244833328,109,55
1473244833338,109,56
1473244833458,110,56
1473244833469,110,55
1473244833481,112,52
1473244833496,113,50
1473244833512,113,47
1473244833529,114,42
1473244833545,114,40
1473244833562,114,38
1473244833579,114,36
1473244833596,114,35
1473244833613,114,33
1473244833630,114,32
1473244833646,114,31
1473244833663,114,30
1473244833678,114,29
1473244833829,115,29
1473244833866,116,31
1473244833878,116,32
1473244833895,116,34
1473244833913,116,37
1473244833929,116,39
1473244833945,116,40
1473244833963,116,43
1473244833985,116,44
1473244833996,116,45
1473244834020,116,47
1473244834032,116,48
1473244834055,116,49
1473244834067,116,50
1473244834080,116,51
1473244834103,117,52
1473244834115,117,53
1473244834139,117,54
1473244834151,117,55
1473244834163,118,56
1473244834174,119,56
1473244834212,120,56
1473244834235,121,55
1473244834248,121,54
1473244834271,122,53
1473244834283,122,52
1473244834307,122,51
1473244834319,122,49
1473244834343,122,47
1473244834355,122,46
1473244834367,122,45
1473244834379,122,44
1473244834391,122,43
1473244834415,122,42
1473244834426,122,41
1473244834463,122,40
1473244834487,122,39
1473244834523,122,38
1473244834607,123,38
1473244834655,124,38
1473244834739,124,39
1473244834751,124,40
1473244834773,124,41
1473244834786,124,42
1473244834810,124,43
1473244834822,124,44
1473244834835,124,45
1473244834846,124,46
1473244834859,124,48
1473244834882,124,49
1473244834894,124,50
1473244834918,124,51
1473244834929,124,52
1473244834944,125,53
1473244834955,125,54
1473244834967,126,56
1473244834980,126,57
1473244834991,127,58
1473244835003,127,59
1473244835027,128,60
1473244835051,129,60
1473244835074,130,60
1473244835086,130,59
1473244835099,130,57
1473244835110,130,56
1473244835124,130,55
1473244835135,130,53
1473244835159,130,51
1473244835182,130,49
1473244835195,130,47
1473244835212,130,46
1473244835229,130,44
1473244835244,129,42
