1473244437343,814,587
1473244437356,783,548
1473244437367,749,510
1473244437379,709,470
1473244437391,672,428
1473244437474,397,246
1473244437485,377,241
1473244437497,362,238
1473244437594,364,238
1473244437605,365,238
1473244437617,367,238
1473244437628,369,238
1473244437652,370,238
1473244437664,372,238
1473244437678,373,238
1473244437763,360,231
1473244437779,344,222
1473244437794,329,215
1473244437810,311,208
1473244437810,295,200
1473244437825,280,193
1473244437841,266,187
1473244437857,251,179
1473244437857,235,172
1473244437872,221,166
1473244437888,211,159
1473244437904,203,152
1473244437919,197,146
1473244437919,191,141
1473244437935,188,139
1473244437951,186,137
1473244437966,184,135
1473244437966,183,135
1473244437997,182,135
1473244438075,182,134
1473244438154,183,134
1473244438169,183,133
1473244438169,184,131
1473244438185,185,129
1473244438201,186,127
1473244438216,187,125
1473244438216,187,123
1473244438232,188,123
1473244438279,189,123
1473244438388,188,123
1473244438419,185,123
1473244438435,183,123
1473244438435,178,123
1473244438451,173,123
1473244438466,167,123
1473244438482,162,123
1473244438482,157,123
1473244438498,154,122
1473244438513,150,121
1473244438529,146,120
1473244438544,141,118
1473244438544,133,116
1473244438560,126,113
1473244438575,119,111
1473244438591,113,109
1473244438591,111,107
1473244438607,108,105
1473244439106,108,98
1473244439112,110,91
1473244439128,113,85
1473244439128,115,81
1473244439143,116,79
1473244439159,117,77
1473244439175,117,76
1473244439175,117,75
1473244439393,115,75
1473244439393,114,73
1473244439409,113,71
1473244439425,112,69
1473244439440,112,68
1473244439440,112,66
1473244439456,112,65
1473244439471,112,63
1473244439487,112,62
1473244439511,112,61
1473244439527,112,60
1473244439558,112,59
1473244439620,112,58
1473244439620,113,58
1473244439636,113,57
1473244439667,113,56
1473244439667,114,56
1473244439683,114,55
1473244439714,114,54
1473244439714,115,54
1473244439777,115,53
1473244439777,116,53
1473244439808,117,52
1473244439871,117,51
1473244439902,118,51
1473244439918,118,50
1473244439965,118,49
1473244440027,116,49
1473244440041,114,49
1473244440053,112,49
1473244440065,110,49
1473244440077,109,49
1473244440090,108,49
1473244440101,106,49
1473244440125,105,49
1473244440143,104,50
1473244440161,103,51
1473244442412,105,53
1473244442426,107,56
1473244442436,110,58
1473244442448,111,60
1473244442461,113,61
1473244442473,115,63
1473244442484,115,64
1473244442496,116,65
1473244442521,116,66
1473244442533,117,66
1473244442544,117,67
1473244442569,118,67
1473244442580,118,68
1473244442592,119,69
1473244442606,120,70
1473244442618,121,70
1473244442642,121,71
1473244442750,121,70
1473244442785,122,69
1473244442809,122,68
1473244442822,122,67
1473244442832,122,65
1473244442845,121,63
1473244442856,120,62
1473244442869,120,60
1473244442880,119,58
1473244442893,117,57
1473244442905,116,55
1473244442917,115,54
1473244442929,115,53
1473244442965,115,52
1473244443108,115,51
1473244443182,115,50
1473244443185,115,50
1473244443215,115,49
1473244443240,115,48
1473244443287,115,47
1473244443303,115,46
1473244443334,115,44
1473244443334,115,41
1473244443350,115,38
1473244443366,114,35
1473244443381,114,32
1473244443381,114,31
1473244443397,113,29
1473244443412,113,27
1473244443444,113,26
1473244443444,113,25
1473244443459,112,24
1473244443475,112,22
1473244443490,110,19
1473244443497,109,17
1473244443513,108,14
1473244443513,108,11
1473244443528,107,8
1473244443544,107,7
1473244443560,106,5
1473244443560,106,4
1473244443638,105,4
1473244443669,104,4
1473244443685,104,5
1473244443716,104,7
1473244443732,103,9
1473244443732,102,11
1473244443747,101,13
1473244443763,100,15
1473244443778,99,17
1473244443778,98,18
1473244443794,98,19
1473244443810,98,21
1473244443825,97,22
1473244443841,97,23
1473244443857,97,24
1473244443872,96,25
1473244443872,96,26
1473244443888,96,28
1473244443904,96,29
1473244443950,96,30
1473244444138,95,30
1473244444169,95,29
1473244444271,95,28
1473244444343,95,27
1473244444368,96,26
1473244444378,97,25
1473244444390,99,25
1473244444403,101,24
1473244444415,104,23
1473244444426,105,22
1473244444439,107,22
1473244444451,109,22
1473244444462,110,22
1473244444475,112,22
1473244444486,113,22
1473244444497,115,22
1473244444510,116,22
1473244444532,117,22
1473244444545,118,22
1473244444594,119,22
1473244444618,121,22
1473244444629,122,22
1473244444641,123,22
1473244444653,125,22
1473244444676,126,23
1473244444690,127,23
1473244444725,128,24
1473244444749,129,24
1473244444785,129,25
1473244444846,130,25
1473244444857,130,26
1473244444869,132,27
1473244444880,134,28
1473244444893,135,28
1473244444910,136,29
1473244444917,137,29
1473244444941,138,29
1473244444953,139,29
1473244444978,140,29
1473244445061,141,29
1473244445122,141,27
1473244445145,141,26
1473244445158,141,25
1473244445170,141,24
1473244445194,141,22
1473244445209,139,20
1473244445218,138,19
1473244445229,136,17
1473244445241,134,16
1473244445253,132,15
1473244445264,132,14
1473244445276,130,14
1473244445301,129,14
1473244445313,128,14
1473244445325,127,14
1473244445385,126,14
1473244445409,125,14
1473244445432,124,15
1473244445443,123,15
1473244445459,122,16
1473244445480,121,17
1473244445505,120,18
1473244445541,119,18
1473244445559,118,19
1473244445576,116,21
1473244445593,114,21
1473244445610,113,22
1473244445626,110,23
1473244445643,110,24
1473244445660,108,24
1473244445676,107,24
1473244445696,107,25
1473244445734,107,26
1473244445744,106,26
1473244445792,105,26
1473244445876,104,26
1473244445923,103,26
1473244445948,103,25
1473244445971,102,25
1473244445996,102,24
1473244446020,102,23
1473244446057,102,22
1473244446076,102,21
1473244446093,102,20
1473244446140,102,19
1473244446164,102,18
1473244446177,103,18
1473244446199,104,17
1473244446225,104,16
1473244446242,105,16
1473244446260,106,15
1473244446296,107,15
1473244446319,108,15
1473244446332,109,15
1473244446392,110,15
1473244446440,111,15
1473244446670,111,15
1473244446702,112,15
1473244446925,112,16
1473244446940,112,17
1473244446956,112,19
1473244446972,112,24
1473244446987,112,31
1473244446987,112,42
1473244447003,113,56
1473244447019,113,71
1473244447034,116,84
1473244447034,116,94
1473244447050,117,101
1473244447081,118,108
1473244447472,117,116
1473244447487,115,123
1473244447503,112,130
1473244447503,110,139
1473244447518,107,148
1473244447534,103,160
1473244447550,100,172
1473244447550,96,182
1473244447565,94,189
1473244447581,92,193
1473244447597,90,196
1473244447597,88,198
1473244447612,88,199
1473244447628,88,200
1473244447644,88,202
1473244447659,88,203
1473244447659,88,206
1473244447675,88,208
1473244447706,89,209
1473244447722,90,209
1473244447862,91,209
1473244447862,92,208
1473244447878,92,207
1473244447894,93,207
1473244447909,94,207
1473244447925,94,206
1473244447956,95,206
1473244447956,95,205
1473244448003,96,204
1473244448019,97,204
1473244448050,97,203
1473244448065,98,203
1473244448065,99,203
1473244448081,99,202
1473244448097,100,202
1473244448253,101,202
1473244448316,102,202
1473244448347,103,202
1473244448362,104,202
1473244448378,105,202
1473244448394,105,203
1473244448425,106,203
1473244448472,107,203
1473244448528,108,204
1473244448559,109,204
1473244448559,109,205
1473244448575,110,205
1473244448606,111,206
1473244448621,112,206
1473244448668,113,206
1473244448715,114,206
1473244448909,114,207
1473244448920,114,209
1473244448944,113,212
1473244448959,112,214
1473244448976,112,219
1473244448993,111,229
1473244449009,111,231
1473244449025,111,234
1473244449042,111,237
1473244449059,111,238
1473244449076,111,239
1473244449113,111,240
1473244449148,111,241
1473244449544,112,241
1473244449558,112,240
1473244449575,113,239
1473244449592,113,235
1473244449608,114,234
1473244449625,114,232
1473244449642,115,230
1473244449659,115,228
1473244449676,115,227
1473244449692,115,226
1473244449709,115,225
1473244449724,115,222
1473244449734,115,220
1473244449746,115,218
1473244449759,115,216
1473244449775,115,215
1473244449792,115,213
1473244449809,115,212
1473244449826,115,211
1473244449842,115,210
1473244450011,116,210
1473244450072,116,211
1473244450091,116,212
1473244450108,116,214
1473244450125,116,215
1473244450142,116,221
1473244450159,117,222
1473244450173,117,224
1473244450177,118,226
1473244450190,118,227
1473244450201,118,229
1473244450213,119,230
1473244450237,119,231
1473244450261,119,232
1473244450272,119,233
1473244450345,119,234
1473244450405,119,235
1473244450465,119,236
1473244450489,119,237
1473244450501,119,238
1473244450537,119,239
1473244450561,119,240
1473244450584,119,241
1473244450609,119,242
1473244450657,119,243
1473244450680,119,244
1473244450691,119,245
1473244450740,119,246
1473244450777,119,247
1473244450886,119,246
1473244450897,119,244
1473244450920,119,242
1473244450932,119,241
1473244450942,119,238
1473244450958,119,235
1473244450975,119,234
1473244450992,119,233
1473244451006,119,233
1473244451363,130,236
1473244451363,159,250
1473244451379,331,376
1473244451394,412,436
1473244451394,443,459
1473244451410,494,490
1473244451426,535,525
1473244451441,568,555
1473244451457,590,576
1473244451457,602,584
1473244451473,608,587
1473244451488,611,589
1473244451504,614,591
1473244451738,623,590
1473244451754,640,587
1473244451769,660,587
1473244451769,692,590
-1,-1,-1
1473244440011,118,49
1473244440027,116,49
1473244440041,114,49
1473244440053,112,49
1473244440065,110,49
1473244440077,109,49
1473244440090,108,49
1473244440101,106,49
1473244440125,105,49
1473244440143,104,50
1473244440161,103,51
1473244442412,105,53
1473244442426,107,56
1473244442436,110,58
1473244442448,111,60
1473244442461,113,61
1473244442473,115,63
1473244442484,115,64
1473244442496,116,65
1473244442521,116,66
1473244442533,117,66
1473244442544,117,67
1473244442569,118,67
1473244442580,118,68
1473244442592,119,69
1473244442606,120,70
1473244442618,121,70
1473244442642,121,71
1473244442750,121,70
1473244442785,122,69
1473244442809,122,68
1473244442822,122,67
1473244442832,122,65
1473244442845,121,63
1473244442856,120,62
1473244442869,120,60
1473244442880,119,58
1473244442893,117,57
1473244442905,116,55
1473244442917,115,54
