1473244234599,763,572
1473244234615,706,537
1473244234630,541,423
1473244234693,396,320
1473244234693,385,314
1473244234708,376,310
1473244234724,367,306
1473244235051,356,306
1473244235067,344,303
1473244235083,332,301
1473244235098,320,298
1473244235098,308,295
1473244235114,294,293
1473244235129,284,289
1473244235145,273,282
1473244235145,262,275
1473244235161,251,267
1473244235176,241,260
1473244235192,230,252
1473244235192,222,246
1473244235208,216,240
1473244235223,213,234
1473244235239,209,228
1473244235254,205,221
1473244235254,203,213
1473244235270,201,206
1473244235286,198,201
1473244235301,196,195
1473244235301,194,192
1473244235317,193,190
1473244235333,192,189
1473244235348,192,188
1473244235364,192,187
1473244235411,190,186
1473244235411,189,182
1473244235426,187,175
1473244235442,186,168
1473244235458,183,162
1473244235458,181,156
1473244235473,178,151
1473244235489,175,148
1473244235504,169,145
1473244235520,164,144
1473244235520,158,143
1473244235536,153,143
1473244235551,148,143
1473244235567,143,143
1473244235567,138,143
1473244235583,132,142
1473244235598,128,140
1473244235614,124,138
1473244235614,121,136
1473244235630,119,135
1473244235645,118,134
1473244235661,116,134
1473244235989,116,127
1473244236005,116,122
1473244236020,116,117
1473244236020,116,113
1473244236036,116,110
1473244236051,116,108
1473244236067,116,106
1473244236067,116,104
1473244236083,115,103
1473244236098,114,101
1473244236114,113,99
1473244236114,112,97
1473244236130,111,97
1473244236145,111,96
1473244236161,111,95
1473244236270,111,96
1473244236286,112,98
1473244236286,113,100
1473244236302,115,103
1473244236317,116,106
1473244236333,116,109
1473244236333,117,111
1473244237034,125,125
1473244237049,135,147
1473244237049,145,170
1473244237065,156,192
1473244237081,165,211
1473244237096,174,227
1473244237112,181,238
1473244237112,184,244
1473244237128,186,247
1473244237143,188,247
1473244237159,189,247
1473244237190,189,246
1473244237206,189,244
1473244237206,189,243
1473244237222,189,242
1473244237237,189,241
1473244237253,190,241
1473244237284,191,241
1473244237362,191,243
1473244237378,191,246
1473244237394,191,251
1473244237409,191,257
1473244237425,191,259
1473244237425,191,262
1473244237441,191,263
1473244237456,191,264
1473244237472,191,265
1473244237472,191,266
1473244237503,191,268
1473244237518,190,270
1473244237518,189,271
1473244237534,188,273
1473244237550,187,275
1473244237581,187,276
1473244237784,187,275
1473244237800,187,274
1473244237831,187,273
1473244237847,187,272
1473244237862,187,271
1473244237925,187,270
1473244237940,187,269
1473244237987,187,268
1473244238003,187,267
1473244238034,187,266
1473244238190,187,267
1473244238684,188,267
1473244238695,190,267
1473244238707,191,269
1473244238719,194,270
1473244238731,197,272
1473244238743,200,275
1473244238754,203,278
1473244238767,206,281
1473244238779,207,283
1473244238791,208,284
1473244238803,208,285
1473244238815,208,286
1473244238828,208,287
1473244238850,208,288
1473244238863,208,289
1473244238887,208,290
1473244238911,208,291
1473244238923,207,291
1473244238935,207,292
1473244238959,206,292
1473244239006,205,293
1473244239018,203,294
1473244239030,202,296
1473244239042,199,297
1473244239054,196,298
1473244239066,194,300
1473244239078,193,301
1473244239091,191,301
1473244239103,189,302
1473244239113,188,302
1473244239126,187,302
1473244239151,186,302
1473244239188,185,302
1473244239198,184,302
1473244239211,183,302
1473244239222,182,303
1473244239233,181,303
1473244239287,180,303
1473244239364,180,302
1473244239377,180,300
1473244239390,181,299
1473244239402,181,297
1473244239414,182,295
1473244239426,182,294
1473244239438,183,292
1473244239449,184,290
1473244239474,185,289
1473244239486,185,288
1473244239497,185,287
1473244239513,186,287
1473244239522,186,286
1473244239546,187,285
1473244239581,187,284
1473244239606,187,283
1473244239617,187,282
1473244239629,188,282
1473244239677,189,282
1473244239690,189,281
1473244239727,189,280
1473244239775,190,280
1473244239822,190,279
1473244239858,190,278
1473244239881,191,278
1473244239896,191,277
1473244239918,192,277
1473244240085,192,278
1473244240109,192,279
1473244240133,192,280
1473244240146,192,281
1473244240169,192,282
1473244240193,192,283
1473244240205,192,284
1473244240229,192,285
1473244240245,192,286
1473244240263,191,286
1473244240280,191,288
1473244240297,191,289
1473244240325,191,290
1473244240348,191,291
1473244240385,191,292
1473244240408,191,293
1473244240497,191,293
1473244240529,191,292
1473244240538,191,291
1473244240550,191,289
1473244240562,191,287
1473244240586,190,286
1473244240598,189,285
1473244240611,188,285
1473244240622,183,285
1473244240633,176,285
1473244240644,164,284
1473244240658,154,283
1473244240670,140,281
1473244240682,129,280
1473244240693,117,280
1473244240705,107,280
1473244240719,102,280
1473244240731,99,280
1473244240744,96,281
1473244240756,95,281
1473244240768,94,281
1473244240780,93,281
1473244240816,92,281
1473244240827,90,281
1473244240839,89,281
1473244240847,86,281
1473244240863,81,282
1473244240863,76,283
1473244240879,69,284
1473244240894,65,285
1473244240910,62,286
1473244240910,59,287
1473244240926,58,287
1473244240941,57,287
1473244241066,56,287
1473244241113,55,287
1473244241176,55,286
1473244241191,55,285
1473244241207,55,284
1473244241222,54,283
1473244241222,54,281
1473244241238,53,281
1473244241269,53,280
1473244241285,53,279
1473244241335,52,279
1473244241417,52,280
1473244241452,52,281
1473244241476,52,282
1473244241511,52,284
1473244241523,52,286
1473244241534,52,287
1473244241547,52,289
1473244241562,52,290
1473244241579,52,292
1473244241583,52,294
1473244241595,52,295
1473244241607,52,296
1473244241631,52,297
1473244241678,52,298
1473244241703,52,299
1473244241739,53,299
1473244241751,53,300
1473244241763,53,301
1473244241787,54,302
1473244241894,53,302
1473244241912,52,302
1473244241930,50,302
1473244241946,49,302
1473244241963,48,302
1473244241980,46,301
1473244241996,45,300
1473244242013,44,300
1473244242029,44,297
1473244242045,43,297
1473244242063,43,295
1473244242086,42,293
1473244242099,42,291
1473244242112,41,289
1473244242129,40,286
1473244242146,39,278
1473244242163,39,275
1473244242180,39,274
1473244242197,39,271
1473244242213,39,270
1473244242230,39,269
1473244242254,39,268
1473244242339,39,267
1473244242362,39,266
1473244242398,39,265
1473244242434,39,264
1473244242541,39,265
1473244242566,39,266
1473244242579,39,267
1473244242596,40,267
1473244242613,40,269
1473244242629,40,270
1473244242646,40,271
1473244242664,40,274
1473244242680,41,276
1473244242698,42,279
1473244242713,43,280
1473244242730,43,281
1473244242746,44,283
1473244242763,44,284
1473244242794,45,285
1473244242813,45,286
1473244242841,46,286
1473244242866,46,287
1473244242926,47,287
1473244242973,48,287
1473244242997,48,286
1473244243013,48,285
1473244243030,48,284
1473244243046,48,282
1473244243063,48,280
1473244243080,48,279
1473244243096,48,278
1473244243113,48,277
1473244243131,48,276
1473244243165,48,275
1473244243180,48,274
1473244243212,48,273
1473244243236,48,272
1473244243249,48,271
1473244243321,47,270
1473244243361,47,270
1473244243877,47,271
1473244243893,47,274
1473244243893,47,279
1473244243909,47,286
1473244243924,48,293
1473244243940,51,300
1473244243940,54,308
