1473245000301,847,598
1473245000317,816,560
1473245000317,776,520
1473245000332,741,476
1473245000348,703,430
1473245000914,400,126
1473245000914,393,117
1473245000930,387,108
1473245000945,380,100
1473245000961,374,94
1473245000977,370,89
1473245000977,367,87
1473245000992,364,84
1473245001008,362,82
1473245001023,360,80
1473245001023,360,79
1473245001039,359,79
1473245001070,359,78
1473245001117,359,77
1473245001133,358,77
1473245002963,357,79
1473245002963,354,82
1473245002979,352,86
1473245002995,349,89
1473245003010,345,93
1473245003010,342,99
1473245003026,338,107
1473245003042,335,114
1473245003057,329,123
1473245003057,324,132
1473245003073,318,140
1473245003096,311,149
1473245003107,303,157
1473245003120,296,162
1473245003132,289,165
1473245003144,281,168
1473245003157,275,168
1473245003169,268,168
1473245003181,260,164
1473245003193,253,159
1473245003206,245,152
1473245003218,237,142
1473245003230,229,131
1473245003242,222,120
1473245003253,215,109
1473245003265,209,102
1473245003277,204,96
1473245003290,200,91
1473245003301,195,85
1473245003314,190,79
1473245003326,187,73
1473245003338,183,67
1473245003350,181,62
1473245003362,179,56
1473245003373,176,52
1473245003385,175,49
1473245003398,173,46
1473245003410,171,45
1473245003420,170,43
1473245003420,169,42
1473245003451,168,42
1473245003467,167,42
1473245003467,166,42
1473245003483,164,43
1473245003504,162,45
1473245003504,160,46
1473245003520,158,47
1473245003536,155,48
1473245003551,151,48
1473245003551,148,48
1473245003567,145,48
1473245003614,142,46
1473245003614,139,43
1473245003630,137,41
1473245003645,135,39
1473245003661,135,38
1473245003661,134,36
1473245003677,134,35
1473245003755,134,34
1473245003770,135,34
1473245003786,137,34
1473245003802,138,34
1473245003817,140,34
1473245003817,141,34
1473245003833,142,34
1473245003848,142,36
1473245003864,142,39
1473245003864,140,44
1473245003880,137,48
1473245003895,135,51
1473245003911,133,54
1473245003926,132,56
1473245003926,132,57
1473245004098,131,57
1473245004169,130,57
1473245004190,130,56
1473245004214,130,55
1473245004407,130,54
1473245004420,130,53
1473245004431,130,52
1473245004442,130,51
1473245004454,130,49
1473245004467,130,48
1473245004478,130,45
1473245004490,131,42
1473245004501,132,40
1473245004514,133,38
1473245004525,134,36
1473245004537,134,35
1473245004550,134,34
1473245004562,134,33
1473245004586,134,32
1473245004778,134,34
1473245004789,134,35
1473245004803,132,39
1473245004813,129,45
1473245004825,127,52
1473245004836,125,58
1473245004849,123,62
1473245004861,122,65
1473245004872,121,66
1473245004886,121,67
1473245004898,120,67
1473245004909,120,66
1473245004920,120,62
1473245004933,120,57
1473245004946,120,52
1473245004957,120,48
1473245004969,120,45
1473245004981,119,43
1473245004993,118,41
1473245005004,118,40
1473245005029,118,39
1473245005149,118,40
1473245005160,118,43
1473245005172,118,47
1473245005184,118,49
1473245005197,118,51
1473245005209,118,52
1473245005245,118,51
1473245005256,118,48
1473245005269,119,44
1473245005281,119,42
1473245005291,119,39
1473245005304,119,36
1473245005317,119,35
1473245005329,118,33
1473245005340,117,32
1473245005352,116,31
1473245005401,115,32
1473245005412,114,34
1473245005425,113,36
1473245005437,112,39
1473245005449,111,42
1473245005459,110,45
1473245005471,110,46
1473245005483,110,48
1473245005496,110,49
1473245005556,109,49
1473245005569,109,47
1473245005581,108,46
1473245005592,107,44
1473245005603,106,42
1473245005615,106,41
1473245005628,104,40
1473245005639,104,39
1473245005653,103,38
1473245005712,103,39
1473245005724,103,41
1473245005735,102,44
1473245005747,101,49
1473245005759,101,52
1473245005772,100,55
1473245005784,99,56
1473245005795,99,58
1473245005856,99,56
1473245005871,99,53
1473245005888,99,51
1473245005905,98,46
1473245005922,98,45
1473245005938,98,43
1473245005955,97,42
1473245006012,97,44
1473245006023,97,46
1473245006037,97,49
1473245006054,97,52
1473245006071,97,56
1473245006088,97,58
1473245006108,97,59
1473245006123,97,60
1473245006155,96,60
1473245006180,95,58
1473245006192,94,56
