1473244517854,856,596
1473244517864,847,590
1473244517877,836,583
1473244517883,827,576
1473244517899,816,570
1473244517899,806,562
1473244517915,793,553
1473244517930,781,545
1473244517946,768,537
1473244517946,756,526
1473244517961,739,513
1473244517977,722,501
1473244517993,709,491
1473244518008,698,480
1473244518008,688,469
1473244518024,679,460
1473244518045,671,453
1473244518057,664,447
1473244518068,656,443
1473244518068,651,440
1473244518084,645,436
1473244518162,647,436
1473244518162,650,436
1473244518178,651,436
1473244518193,654,436
1473244518209,657,435
1473244518209,659,434
1473244518224,662,432
1473244518240,665,431
1473244518256,667,429
1473244518256,669,426
1473244518271,670,423
1473244518287,672,419
1473244518302,675,415
1473244518318,677,409
1473244518318,679,404
1473244519497,392,214
1473244519513,364,205
1473244519529,340,196
1473244519529,318,188
1473244519544,300,180
1473244519560,283,176
1473244519576,268,170
1473244519576,255,163
1473244519591,245,157
1473244519607,234,150
1473244519623,225,143
1473244519638,215,137
1473244519638,208,132
1473244519654,202,128
1473244519670,198,125
1473244519685,193,120
1473244519685,190,118
1473244519701,187,115
1473244519716,186,113
1473244519732,185,112
1473244519732,184,111
1473244519794,183,111
1473244519794,182,110
1473244519810,180,108
1473244519826,177,104
1473244519841,173,98
1473244519841,168,92
1473244519857,165,88
1473244519873,162,85
1473244519888,158,83
1473244519888,152,80
1473244519904,146,76
1473244519919,140,73
1473244519935,136,69
1473244519935,132,65
1473244519951,127,59
1473244519966,122,53
1473244519982,117,48
1473244519982,115,44
1473244519998,114,42
1473244520013,113,42
1473244520029,113,41
1473244520044,112,41
1473244520201,112,42
1473244520232,111,42
1473244520248,110,42
1473244520279,109,41
1473244520295,109,40
1473244520310,108,39
1473244520326,108,38
1473244520341,107,38
1473244520357,107,37
1473244520373,106,37
1473244520388,105,35
1473244520404,103,33
1473244520404,102,32
1473244520419,101,30
1473244520435,100,28
1473244520451,99,26
1473244520466,98,25
1473244520500,97,25
1473244520536,97,24
1473244521052,97,23
1473244521281,97,24
1473244521319,97,25
1473244521379,97,26
1473244521402,97,27
1473244521415,97,28
1473244521426,97,29
1473244521439,97,32
1473244521449,97,34
1473244521462,97,37
1473244521474,97,40
1473244521487,97,41
1473244521498,97,43
1473244521511,97,45
1473244521534,97,46
1473244521547,97,47
1473244521607,97,48
1473244521643,97,49
1473244521678,97,50
1473244521714,97,51
1473244521726,97,52
1473244521737,97,53
1473244521749,97,55
1473244521786,98,55
1473244521800,98,56
1473244521835,99,57
1473244521906,100,57
1473244521918,101,57
1473244521954,101,56
1473244521979,102,54
1473244521990,103,52
1473244522000,105,48
1473244522013,107,43
1473244522025,108,37
1473244522037,111,33
1473244522050,111,31
1473244522061,111,28
1473244522072,112,26
1473244522084,112,25
1473244522097,112,23
1473244522108,113,22
1473244522120,113,21
1473244522144,114,21
1473244522182,114,20
1473244522325,114,22
1473244522337,114,24
1473244522349,114,25
1473244522361,114,27
1473244522372,115,30
1473244522384,115,32
1473244522397,116,35
1473244522409,116,38
1473244522420,117,40
1473244522432,118,42
1473244522446,119,44
1473244522457,120,46
1473244522470,120,47
1473244522483,121,49
1473244522501,121,50
1473244522517,121,51
1473244522534,121,52
1473244522576,121,53
1473244522661,122,53
1473244522709,123,53
1473244522756,124,53
1473244522767,125,51
1473244522780,126,49
1473244522792,126,48
1473244522803,127,46
1473244522815,127,44
1473244522828,128,42
1473244522838,128,38
1473244522852,130,32
1473244522867,131,27
1473244522883,132,23
1473244522900,133,18
1473244522917,133,16
1473244522934,133,15
1473244522951,133,14
1473244522968,133,13
1473244522996,133,12
1473244523032,133,11
1473244523188,133,12
1473244523202,133,13
1473244523217,133,15
1473244523223,133,17
1473244523235,133,21
1473244523251,133,25
1473244523266,133,30
1473244523285,133,40
1473244523300,133,43
1473244523317,133,46
1473244523335,133,50
1473244523350,133,52
1473244523368,133,54
1473244523391,133,55
1473244523440,133,56
1473244523487,133,57
1473244523679,133,58
1473244523751,132,58
1473244523766,130,58
1473244523784,129,58
1473244523800,124,56
1473244523817,121,54
1473244523834,117,50
1473244523850,115,49
1473244523868,113,48
1473244523886,111,46
1473244523901,110,45
1473244523919,110,44
1473244524015,110,45
1473244524034,110,46
1473244524073,110,47
1473244524085,110,48
1473244524098,110,49
1473244524109,110,51
1473244524121,110,53
1473244524145,111,55
1473244524156,111,56
1473244524168,112,56
1473244524182,112,57
1473244524217,112,58
1473244524229,113,58
1473244524254,114,58
1473244524278,116,58
1473244524289,117,59
1473244524314,119,59
1473244524325,120,59
1473244524361,121,59
1473244524374,122,59
1473244524410,123,59
1473244524433,124,59
1473244524456,125,59
1473244524506,126,59
1473244524636,126,60
1473244524648,126,61
1473244524660,125,62
1473244524671,125,64
1473244524683,125,65
1473244524695,124,67
1473244524708,124,69
1473244524720,124,70
1473244524731,123,72
1473244524744,123,73
1473244524768,123,74
1473244524781,123,75
1473244524793,123,76
1473244524853,123,77
1473244524864,122,77
1473244524901,121,77
1473244524937,120,77
1473244524972,119,76
1473244524996,119,75
1473244525008,119,74
1473244525032,118,74
1473244525044,118,73
1473244525056,117,72
1473244525067,116,72
1473244525080,115,70
1473244525092,113,68
1473244525104,111,66
1473244525115,110,65
1473244525127,109,63
1473244525139,107,62
1473244525152,106,61
1473244525177,105,61
1473244525188,105,60
1473244525199,104,60
1473244525212,104,59
1473244525442,105,59
1473244525445,105,59
1473244525514,105,60
1473244525545,105,62
1473244525561,105,65
1473244525576,105,70
1473244525592,105,80
1473244525592,102,90
1473244525607,100,104
1473244525623,98,114
1473244525639,98,122
1473244525639,98,127
1473244525654,98,130
1473244525670,98,132
1473244525686,98,133
1473244525701,98,135
1473244525701,98,136
1473244525764,99,136
1473244525936,100,136
1473244526045,101,137
1473244526061,102,139
1473244526061,103,140
1473244526076,105,142
1473244526092,105,144
1473244526107,105,146
1473244526123,106,146
1473244526123,107,148
1473244526139,107,149
1473244526170,108,149
1473244526373,107,149
1473244526373,107,148
1473244526405,107,147
1473244526420,106,147
1473244526436,105,146
1473244526451,105,145
1473244526467,104,145
1473244526498,104,144
1473244526514,104,143
1473244526529,103,143
1473244526529,103,142
1473244526577,102,142
1473244526613,102,141
1473244526674,102,143
1473244526685,102,144
1473244526698,102,145
1473244526709,102,146
1473244526722,103,147
1473244526745,103,148
1473244526757,103,149
1473244526780,104,150
1473244526794,105,153
1473244526806,105,155
1473244526817,105,158
1473244526832,106,160
1473244526842,106,161
1473244526853,106,163
1473244526865,106,164
1473244526877,107,165
1473244526889,107,166
1473244526913,107,167
1473244527010,107,168
1473244527021,108,169
1473244527033,109,170
1473244527044,109,172
1473244527057,110,174
1473244527080,110,175
1473244527093,111,176
1473244527117,112,176
1473244527201,113,176
1473244527225,113,175
1473244527237,113,174
1473244527249,113,172
1473244527261,113,169
1473244527273,113,166
1473244527283,113,162
1473244527298,113,157
1473244527309,114,152
1473244527319,114,146
1473244527332,115,144
1473244527345,115,142
1473244527357,115,140
1473244527379,116,139
1473244527393,116,138
1473244527404,117,138
1473244527428,117,137
1473244527439,117,136
1473244527477,117,135
1473244527512,118,135
1473244527583,118,137
1473244527608,118,138
1473244527620,118,140
1473244527631,118,141
1473244527644,118,144
1473244527655,118,147
1473244527666,118,149
1473244527681,118,154
1473244527692,118,160
1473244527704,119,163
1473244527715,120,165
1473244527729,120,167
1473244527739,121,169
1473244527752,121,170
1473244527764,121,171
1473244527787,122,171
1473244527798,122,172
1473244527980,123,172
1473244528015,124,172
1473244528038,124,170
1473244528051,125,170
1473244528068,125,168
1473244528084,125,167
1473244528101,125,165
1473244528118,125,164
1473244528135,125,158
1473244528151,125,155
1473244528167,125,150
1473244528186,125,141
1473244528201,126,138
1473244528216,127,136
1473244528233,127,134
1473244528249,128,133
1473244528327,128,132
1473244528351,129,132
1473244528423,129,133
1473244528434,129,134
1473244528450,129,136
1473244528458,129,137
1473244528469,129,138
1473244528481,129,140
1473244528492,129,141
1473244528505,129,142
1473244528516,129,145
1473244528531,129,147
1473244528542,129,152
1473244528554,129,158
1473244528565,130,163
1473244528578,131,166
1473244528590,132,169
1473244528602,132,170
1473244528614,133,172
1473244528626,133,174
1473244528638,133,175
1473244528648,134,175
1473244528818,134,176
1473244528830,135,177
1473244528842,135,178
1473244528852,135,179
1473244528864,135,180
1473244528878,136,180
1473244528889,136,181
1473244528901,136,182
1473244528914,137,182
1473244529021,137,181
1473244529045,136,179
1473244529056,135,177
1473244529068,133,174
1473244529081,131,172
1473244529093,128,169
1473244529104,125,164
1473244529116,123,162
1473244529128,121,159
1473244529140,119,156
1473244529153,117,153
1473244529164,115,149
1473244529176,112,145
1473244529189,109,142
1473244529200,107,140
1473244529213,106,138
1473244529224,104,137
1473244529236,103,137
1473244529248,102,137
1473244529332,102,138
1473244529357,102,139
1473244529368,102,141
1473244529392,102,142
1473244529404,102,144
1473244529415,102,145
1473244529428,102,147
1473244529439,102,149
1473244529451,102,150
1473244529464,102,152
1473244529487,102,154
1473244529500,102,156
1473244529511,103,157
1473244529523,103,159
1473244529535,103,160
1473244529547,103,161
1473244529559,103,163
1473244529571,103,164
1473244529583,103,165
1473244529607,103,166
1473244529656,103,167
1473244529692,103,168
1473244529704,103,169
1473244529716,103,171
1473244529728,103,173
1473244529752,103,175
1473244529776,103,176
1473244529788,103,177
1473244529800,103,178
1473244529943,102,177
1473244529955,102,175
1473244529967,101,173
1473244529980,100,168
1473244529991,100,161
1473244530003,99,154
1473244530015,98,148
1473244530028,97,146
1473244530040,96,143
1473244530052,96,141
1473244530065,96,140
1473244530087,96,139
1473244530160,96,140
1473244530171,96,141
1473244530195,96,142
1473244530233,96,143
1473244530255,96,144
1473244530280,96,145
1473244530299,96,146
1473244530315,96,149
1473244530332,95,151
1473244530349,95,153
