1473244635989,828,587
1473244636000,811,560
1473244636012,787,534
1473244636024,758,508
1473244636037,729,478
1473244636049,691,452
1473244636061,648,424
1473244636164,399,302
1473244636442,394,291
1473244636442,376,277
1473244636458,355,261
1473244636474,331,246
1473244636489,308,232
1473244636489,290,217
1473244636505,276,202
1473244636521,259,183
1473244636536,245,167
1473244636552,232,155
1473244636552,223,142
1473244636568,215,133
1473244636583,210,125
1473244636599,206,121
1473244636599,204,118
1473244636615,201,116
1473244636630,198,113
1473244636646,195,112
1473244636646,192,110
1473244636661,189,108
1473244636677,188,106
1473244636692,186,105
1473244636708,185,104
1473244636724,183,104
1473244636740,181,103
1473244636755,178,100
1473244636755,174,95
1473244636771,169,89
1473244636787,166,84
1473244636802,162,79
1473244636818,159,76
1473244636818,156,73
1473244636834,155,72
1473244636849,153,70
1473244636865,151,68
1473244636865,148,66
1473244636880,146,64
1473244636896,143,63
1473244636911,141,61
1473244636911,138,59
1473244636927,136,57
1473244636943,135,55
1473244636997,134,54
1473244637009,133,53
1473244637009,132,52
1473244637025,132,51
1473244637041,130,50
1473244637056,129,48
1473244637056,128,48
1473244637072,127,48
1473244637088,125,48
1473244637103,125,47
1473244637103,123,46
1473244637119,122,46
1473244637134,121,45
1473244637150,120,45
1473244637166,119,43
1473244637166,119,42
1473244637181,118,42
1473244637197,116,42
1473244637212,116,41
1473244637212,115,40
1473244637228,113,39
1473244637259,112,39
1473244637259,111,38
1473244637275,110,37
1473244637306,110,36
1473244637306,109,35
1473244637322,108,34
1473244637353,108,32
1473244637369,108,31
1473244637369,107,31
1473244637384,106,30
1473244637400,106,29
1473244637416,106,28
1473244637431,105,27
1473244637447,105,26
1473244637478,105,25
1473244637525,105,24
1473244637541,104,24
1473244637704,103,24
1473244637798,102,25
1473244638884,102,24
1473244638962,102,23
1473244639056,101,23
1473244639087,101,25
1473244639103,100,26
1473244639119,100,27
1473244639134,100,28
1473244639165,100,29
1473244639197,100,30
1473244639218,100,31
1473244639250,100,32
1473244639276,100,33
1473244639298,100,34
1473244639310,100,35
1473244639327,100,36
1473244639346,100,37
1473244639370,100,38
1473244639407,100,39
1473244639430,100,40
1473244639468,100,41
1473244639501,100,42
1473244639538,100,43
1473244639610,100,44
1473244639742,99,43
1473244639760,99,41
1473244639776,99,38
1473244639788,99,37
1473244639800,99,35
1473244639812,99,33
1473244639825,99,32
1473244639837,99,30
1473244639847,99,29
1473244639872,99,28
1473244639884,99,27
1473244639908,99,26
1473244639920,99,25
1473244639931,100,25
1473244639943,101,25
1473244639955,101,24
1473244639967,102,24
1473244639979,102,23
1473244639992,102,22
1473244640003,103,22
1473244640016,104,21
1473244640027,104,20
1473244640051,104,19
1473244640064,105,19
1473244640087,106,19
1473244640111,106,21
1473244640123,106,23
1473244640135,106,25
1473244640147,106,27
1473244640160,106,28
1473244640172,106,30
1473244640184,106,32
1473244640197,106,33
1473244640207,106,34
1473244640220,106,36
1473244640243,106,37
1473244640255,106,38
1473244640291,106,39
1473244640326,106,40
1473244640448,106,39
1473244640459,107,37
1473244640471,107,35
1473244640483,107,34
1473244640495,107,32
1473244640507,107,30
1473244640532,107,29
1473244640543,107,27
1473244640568,107,26
1473244640578,107,25
1473244640603,107,24
1473244640626,108,23
1473244640639,108,22
1473244640675,109,21
1473244640699,109,20
1473244640759,110,20
1473244640795,111,20
1473244640809,112,20
1473244640819,112,22
1473244640831,112,23
1473244640844,113,25
1473244640855,113,27
1473244640869,114,28
1473244640880,114,30
1473244640893,114,32
1473244640911,114,33
1473244640927,114,36
1473244640944,114,37
1473244640960,113,39
1473244640989,113,40
1473244640999,113,41
1473244641023,113,42
1473244641071,113,43
1473244641107,115,43
1473244641118,116,42
1473244641131,118,41
1473244641142,119,39
1473244641155,121,37
1473244641166,122,35
1473244641178,122,34
1473244641192,123,32
1473244641204,123,31
1473244641214,123,30
1473244641226,123,29
1473244641239,123,28
1473244641262,123,27
1473244641274,123,26
1473244641299,123,25
1473244641335,123,24
1473244641431,123,25
1473244641455,123,26
1473244641467,123,27
1473244641491,123,28
1473244641503,123,29
1473244641515,123,30
1473244641527,123,31
1473244641539,123,32
1473244641551,123,33
1473244641562,123,34
1473244641575,123,35
1473244641587,123,36
1473244641599,123,37
1473244641610,122,38
1473244641623,122,39
1473244641634,122,40
1473244641646,122,41
1473244641671,122,42
1473244641682,122,43
1473244641719,123,43
1473244641731,123,44
1473244641743,124,44
1473244641755,125,44
1473244641766,126,44
1473244641778,127,44
1473244641789,128,44
1473244641813,129,43
1473244641825,130,42
1473244641837,131,41
1473244641849,132,39
1473244641861,134,37
1473244641875,136,35
1473244641898,136,33
1473244641909,137,33
1473244641921,138,32
1473244641933,138,31
1473244641946,138,30
1473244641958,139,30
1473244641969,139,29
1473244641981,139,28
1473244642005,139,26
