1473244809119,829,579
1473244809131,795,543
1473244809143,751,494
1473244809154,698,444
1473244809575,384,217
1473244809591,344,190
1473244809607,303,163
1473244809622,265,136
1473244809622,237,114
1473244809638,219,99
1473244809654,204,87
1473244809669,192,79
1473244809669,180,72
1473244809685,171,67
1473244809701,163,62
1473244809716,157,59
1473244809716,154,56
1473244809732,151,53
1473244809748,148,50
1473244809763,146,47
1473244809779,143,44
1473244809779,141,42
1473244809794,139,41
1473244809810,137,39
1473244809841,136,39
1473244809841,135,39
1473244809904,134,39
1473244809919,133,39
1473244809935,131,39
1473244809935,128,39
1473244809951,125,37
1473244809966,122,36
1473244809982,118,34
1473244809997,114,31
1473244809997,111,28
1473244810013,109,26
1473244810029,108,24
1473244810044,106,23
1473244810044,105,23
1473244810248,105,24
1473244810263,105,25
1473244810295,105,26
1473244810326,105,27
1473244810373,105,28
1473244810484,104,30
1473244810501,104,32
1473244810514,103,36
1473244810525,102,42
1473244810537,101,47
1473244810554,100,50
1473244810569,100,52
1473244810586,99,56
1473244810609,99,57
1473244810620,99,58
1473244810644,99,59
1473244810777,99,58
1473244810788,99,57
1473244810812,98,55
1473244810824,98,54
1473244810836,97,52
1473244810847,96,49
1473244810860,96,45
1473244810872,96,40
1473244810886,96,35
1473244810896,97,30
1473244810907,98,27
1473244810919,98,25
1473244810932,99,25
1473244810944,99,24
1473244810955,99,23
1473244810969,100,23
1473244811004,101,23
1473244811051,101,24
1473244811064,101,25
1473244811076,102,29
1473244811088,105,35
1473244811103,106,42
1473244811119,107,47
1473244811124,107,51
1473244811136,108,54
1473244811148,108,56
1473244811160,108,58
1473244811172,108,59
1473244811208,108,60
1473244811280,109,60
1473244811304,110,60
1473244811315,111,60
1473244811328,112,58
1473244811338,114,56
1473244811352,116,55
1473244811375,117,54
1473244811388,118,53
1473244811424,118,52
1473244811435,118,51
1473244811453,119,50
1473244811459,119,47
1473244811471,119,45
1473244811486,119,43
1473244811494,119,40
1473244811507,120,37
1473244811518,120,35
1473244811531,121,32
1473244811543,122,30
1473244811555,122,28
1473244811569,123,28
1473244811580,123,27
1473244811591,123,26
1473244811602,124,26
1473244811675,125,25
1473244811699,126,25
1473244811781,126,27
1473244811794,127,30
1473244811806,128,35
1473244811818,129,40
1473244811830,130,46
1473244811842,131,49
1473244811853,132,52
1473244811867,132,54
1473244811878,133,56
1473244811889,133,57
1473244811901,133,58
1473244811914,133,59
1473244811974,134,59
1473244812022,135,59
1473244812047,135,58
1473244812058,135,57
1473244812094,135,56
1473244812105,135,54
1473244812117,135,52
1473244812129,135,48
1473244812141,135,44
1473244812153,135,41
1473244812166,135,38
1473244812178,135,35
1473244812190,135,34
1473244812201,134,32
1473244812213,133,30
1473244812224,133,29
1473244812238,132,29
1473244812249,132,28
1473244812262,132,27
1473244812297,131,27
1473244812310,131,26
1473244812333,130,25
1473244812345,129,24
1473244812358,128,23
1473244812369,126,22
1473244812382,125,21
1473244812394,124,21
1473244812405,122,20
1473244812418,121,20
1473244812429,119,20
1473244812441,118,20
1473244812452,117,20
1473244812465,116,20
1473244812500,115,20
1473244812514,114,20
1473244812524,113,20
1473244812561,112,20
1473244812573,111,21
1473244812584,110,22
1473244812596,110,23
1473244812609,109,24
1473244812632,108,25
1473244812645,108,26
1473244812656,108,27
1473244812693,108,28
1473244812717,108,29
1473244812753,108,30
1473244812764,108,31
1473244812816,108,32
1473244812820,108,32
1473244812867,108,33
1473244812883,108,34
1473244812899,108,35
1473244812914,108,37
1473244812930,109,38
1473244812930,109,42
1473244812945,109,47
1473244812961,109,52
1473244812977,109,61
1473244812977,109,67
1473244812992,109,74
1473244813008,109,81
1473244813024,109,86
1473244813039,109,91
1473244813039,109,95
1473244813055,109,98
1473244813070,109,100
1473244813086,109,104
1473244813086,109,108
1473244813102,109,113
1473244813117,109,116
1473244813133,109,119
1473244813133,109,121
1473244813149,109,122
1473244813164,109,124
1473244813180,109,125
1473244813195,109,126
1473244813258,109,127
1473244813289,109,128
1473244813289,108,129
1473244813305,108,130
1473244813320,108,131
1473244813352,108,132
1473244813545,108,134
1473244813567,108,137
1473244813579,108,142
1473244813592,108,151
1473244813604,109,158
1473244813620,109,165
1473244813636,109,167
1473244813653,109,172
1473244813670,109,173
1473244813688,109,174
1473244813703,109,175
1473244813903,110,175
1473244813926,110,176
1473244813951,111,176
1473244813986,112,176
1473244814003,112,175
1473244814020,113,173
1473244814036,115,166
1473244814053,116,161
1473244814071,116,151
1473244814087,116,146
1473244814103,116,143
1473244814120,116,138
1473244814137,116,136
1473244814154,117,134
1473244814170,117,133
1473244814186,117,132
