1473245103271,823,597
1473245103282,786,576
1473245103294,736,547
1473245103306,679,512
1473245103319,629,484
1473245103319,573,454
1473245103343,517,425
1473245103374,382,356
1473245103389,362,345
1473245103389,347,338
1473245103405,334,334
1473245103420,322,330
1473245104546,311,330
1473245104561,294,327
1473245104577,269,319
1473245104577,237,305
1473245104592,205,291
1473245104608,169,271
1473245104624,133,252
1473245104624,95,228
1473245104639,56,206
1473245104655,26,188
1473245104670,5,174
1473245104967,6,163
1473245104983,12,168
1473245104999,18,174
1473245104999,24,180
1473245105014,30,188
1473245105030,37,195
1473245105046,42,203
1473245105046,45,209
1473245105061,48,216
1473245105077,49,220
1473245105092,49,223
1473245105092,49,224
1473245105108,49,225
1473245105124,49,226
1473245105217,50,226
1473245105233,50,224
1473245105249,51,222
1473245105249,53,219
1473245105264,55,216
1473245105280,57,214
1473245105296,58,212
1473245105296,60,212
1473245105311,62,212
1473245105327,64,212
1473245105342,67,212
1473245105342,72,213
1473245105358,76,214
1473245105374,79,214
1473245105389,81,214
1473245105405,83,214
1473245105405,84,214
1473245105421,85,214
1473245105507,86,214
1473245105705,86,216
1473245105718,86,221
1473245105729,86,229
1473245105741,89,240
1473245105752,91,250
1473245105765,94,260
1473245105777,95,266
1473245105789,96,269
1473245105801,97,271
1473245105814,97,273
1473245105838,98,274
1473245105874,99,274
1473245105910,100,273
1473245105921,100,272
1473245105934,100,271
1473245105945,101,268
1473245105956,102,265
1473245105969,103,260
1473245105987,104,255
1473245106002,107,248
1473245106020,108,234
1473245106030,108,227
1473245106041,108,220
1473245106053,107,215
1473245106066,106,212
1473245106078,105,210
1473245106102,104,209
1473245106161,104,210
1473245106173,104,213
1473245106186,104,219
1473245106197,104,229
1473245106209,104,241
1473245106221,104,252
1473245106235,104,259
1473245106253,104,263
1473245106270,104,265
1473245106306,105,265
1473245106329,105,262
1473245106341,105,258
1473245106353,106,255
1473245106365,106,251
1473245106377,107,246
1473245106388,108,242
1473245106402,110,238
1473245106421,111,235
1473245106436,112,230
1473245106449,112,228
1473245106460,112,226
1473245106485,112,225
1473245106509,113,225
1473245106520,113,227
1473245106534,114,232
1473245106544,115,239
1473245106556,115,244
1473245106569,115,247
1473245106581,115,250
1473245106591,115,251
1473245106604,115,252
1473245106628,115,253
1473245106700,115,252
1473245106711,116,248
1473245106724,117,241
1473245106735,120,231
1473245106753,121,219
1473245106770,121,207
1473245106774,121,199
1473245106786,121,195
1473245106796,120,194
1473245106808,119,192
1473245106844,119,196
1473245106856,119,203
1473245106870,122,213
1473245106887,123,223
1473245106904,127,241
1473245106920,129,246
1473245106937,130,249
1473245106953,130,252
1473245106970,130,253
1473245106987,130,254
1473245107003,131,256
1473245107011,133,261
1473245107022,135,264
1473245107037,137,267
1473245107053,138,270
1473245107059,139,271
1473245107071,139,273
1473245107095,140,273
1473245107119,140,270
1473245107136,140,265
1473245107155,136,248
1473245107170,135,241
1473245107187,135,234
1473245107204,135,229
1473245107227,135,228
1473245107300,134,229
1473245107311,134,231
1473245107324,134,236
1473245107337,134,241
1473245107354,135,248
1473245107371,135,257
1473245107387,135,260
1473245107404,135,262
1473245107420,135,263
1473245107516,135,262
1473245107526,135,259
1473245107539,134,252
1473245107554,133,242
1473245107570,133,230
1473245107588,133,214
1473245107604,133,211
1473245107621,133,209
1473245107638,133,208
1473245107654,132,208
1473245107694,132,211
1473245107706,132,217
1473245107719,130,227
1473245107731,130,239
1473245107742,130,249
1473245107755,129,256
1473245107770,128,262
1473245107787,128,264
1473245107804,128,267
1473245107851,127,264
1473245107870,124,257
1473245107888,118,238
1473245107904,116,230
1473245107922,112,221
1473245107937,111,218
1473245107954,111,217
1473245107971,111,216
1473245108030,110,216
1473245108041,108,216
1473245108055,106,219
1473245108069,104,224
1473245108080,102,232
1473245108090,99,240
1473245108102,97,248
1473245108115,95,252
1473245108126,94,253
1473245108138,93,255
1473245108173,93,252
1473245108186,93,246
1473245108198,94,236
1473245108210,96,225
1473245108221,97,217
1473245108235,97,212
1473245108245,97,209
1473245108257,97,207
1473245108317,97,209
1473245108330,96,212
1473245108342,95,215
1473245108354,93,221
1473245108369,92,227
1473245108379,90,232
1473245108390,90,237
1473245108403,91,240
1473245108414,92,243
1473245108426,93,244
1473245108437,94,245
1473245108452,94,246
1473245108485,94,247
1473245108522,94,250
1473245108533,94,252
1473245108545,95,255
1473245108556,95,257
1473245108569,95,258
1473245108581,95,259
1473245108629,96,259
1473245108641,98,259
1473245108653,99,259
1473245108665,102,259
1473245108677,105,259
1473245108688,107,258
1473245108701,110,255
1473245108713,113,252
1473245108724,115,250
1473245108736,117,247
1473245108748,119,244
1473245108761,120,242
1473245108773,120,241
1473245108809,120,242
1473245108820,120,246
1473245108832,121,251
1473245108844,123,258
1473245108856,123,263
1473245108868,124,267
1473245108880,124,270
1473245108892,124,271
1473245108903,124,272
1473245108918,124,273
1473245109000,125,273
1473245109024,126,273
1473245109035,127,272
1473245109047,129,270
1473245109060,131,268
1473245109072,133,265
1473245109084,136,261
1473245109097,138,258
1473245109108,140,254
1473245109119,140,249
1473245109132,140,244
1473245109143,140,240
1473245109155,140,236
1473245109168,140,233
1473245109180,141,232
1473245109192,141,231
1473245109203,141,230
1473245109216,142,230
1473245109228,143,231
1473245109240,146,236
1473245109252,149,243
1473245109264,152,249
1473245109276,154,253
1473245109288,155,255
1473245109301,155,257
1473245109323,156,257
1473245109347,156,255
1473245109359,154,250
1473245109371,150,243
1473245109384,147,238
1473245109394,145,235
1473245109406,143,234
1473245109419,143,232
1473245109431,142,231
1473245109455,141,230
1473245109468,141,228
1473245109480,141,225
1473245109490,141,223
1473245109504,141,219
1473245109515,141,215
1473245109527,141,213
1473245109539,141,211
1473245109550,141,209
1473245109599,140,209
1473245109610,139,212
1473245109623,138,214
1473245109634,136,217
1473245109647,134,221
1473245109659,132,224
1473245109671,130,227
1473245109684,128,229
1473245109696,126,230
1473245109708,126,231
1473245109778,125,231
1473245109803,124,230
1473245109821,122,228
1473245109839,120,223
1473245109855,118,222
1473245109871,117,221
1473245109889,117,220
1473245109911,117,221
1473245109923,117,223
1473245109938,117,225
1473245109954,117,226
1473245109970,117,228
1473245110019,117,229
1473245110036,117,231
1473245110051,117,232
1473245110054,116,234
1473245110067,116,236
1473245110091,115,237
1473245110163,114,236
1473245110178,113,231
1473245110194,112,226
1473245110209,111,216
1473245110209,110,205
1473245110225,107,192
1473245110241,107,180
1473245110256,107,169
1473245110256,107,159
1473245110272,107,149
1473245110288,107,138
1473245110303,107,127
1473245110319,107,114
1473245110319,107,100
1473245110334,107,90
1473245110350,108,81
1473245110366,109,76
1473245110366,110,73
1473245110381,110,72
1473245110397,111,70
1473245110413,111,69
1473245110459,112,68
1473245110475,112,66
1473245110475,114,64
1473245110496,115,61
1473245110512,116,58
1473245110512,117,55
1473245110528,118,54
1473245110543,119,52
1473245110559,119,51
1473245110559,119,50
1473245110606,119,49
1473245110653,119,48
1473245110668,120,48
1473245110668,121,47
1473245110684,121,45
1473245110700,122,45
1473245110715,123,44
1473245110715,124,43
1473245110731,124,42
1473245110746,126,41
1473245110762,127,39
1473245110762,127,38
1473245110778,128,38
1473245110809,128,37
1473245110856,128,36
1473245110934,128,35
1473245111059,127,35
1473245111075,126,36
1473245111075,125,38
1473245111090,123,41
1473245111106,122,44
1473245111121,121,48
1473245111137,120,51
1473245111151,120,54
1473245111161,119,55
1473245111173,119,57
1473245111187,119,58
1473245111267,118,58
1473245111314,118,57
1473245111362,118,56
1473245111373,118,54
1473245111387,118,52
1473245111404,118,49
1473245111421,118,45
1473245111437,118,43
1473245111453,118,42
1473245111470,118,40
1473245111487,118,39
1473245111530,118,38
1473245111540,118,37
1473245111566,118,35
1473245111587,118,34
1473245111604,118,32
1473245111621,118,31
1473245111721,117,31
1473245111737,115,31
1473245111754,113,33
1473245111772,110,39
1473245111788,108,41
1473245111804,105,44
1473245111821,104,45
1473245111837,104,46
1473245111854,104,47
1473245111870,104,48
1473245111889,104,50
1473245111904,104,52
1473245111920,104,53
1473245111936,104,56
1473245111960,104,57
1473245111984,104,58
1473245112056,104,57
1473245112080,104,56
1473245112104,104,55
1473245112120,104,54
1473245112141,104,53
1473245112154,104,52
1473245112176,104,51
1473245112187,104,50
1473245112201,104,49
1473245112213,105,47
1473245112224,105,45
1473245112235,105,44
