1473244791769,361,189
1473244791784,326,185
1473244791796,291,186
1473244791808,261,191
1473244791820,234,198
1473244791824,210,207
1473244791839,194,214
1473244791855,184,218
1473244791855,176,222
1473244791871,172,224
1473244791886,169,225
1473244791902,168,225
1473244791902,166,225
1473244792261,165,225
1473244792261,164,225
1473244792308,164,224
1473244792417,162,222
1473244792417,160,219
1473244792433,157,216
1473244792449,154,214
1473244792464,151,212
1473244792464,148,212
1473244792480,145,210
1473244792496,144,210
1473244792511,142,210
1473244792527,141,210
1473244792543,139,210
1473244792558,138,210
1473244792574,135,210
1473244792574,132,211
1473244792589,129,213
1473244792605,127,215
1473244792621,125,217
1473244792621,123,218
1473244792636,122,219
1473244792793,122,218
1473244792808,122,217
1473244792855,122,216
1473244792886,122,215
1473244792902,123,215
1473244792996,123,216
1473244793027,123,217
1473244793036,123,221
1473244793041,123,226
1473244793054,123,231
1473244793066,123,236
1473244793077,124,239
1473244793089,125,241
1473244793101,125,242
1473244793113,125,244
1473244793125,125,245
1473244793137,125,246
1473244793150,126,247
1473244793174,126,248
1473244793198,126,249
1473244793222,126,251
1473244793234,126,252
1473244793246,126,253
1473244793259,125,255
1473244793270,125,256
1473244793283,124,258
1473244793294,124,259
1473244793309,123,260
1473244793318,123,261
1473244793342,123,262
1473244793391,122,262
1473244793425,121,262
1473244793438,121,261
1473244793450,120,260
1473244793462,119,258
1473244793475,117,255
1473244793486,115,252
1473244793498,113,250
1473244793510,112,247
1473244793525,112,244
1473244793534,112,243
1473244793546,112,241
1473244793558,112,240
1473244793582,112,239
1473244793593,112,238
1473244793630,112,237
1473244793715,112,236
1473244793750,111,234
1473244793761,111,233
1473244793775,110,231
1473244793792,110,230
1473244793798,110,228
1473244793810,110,226
1473244793846,109,225
1473244793870,109,224
1473244793919,109,223
1473244793966,108,223
1473244793990,107,223
1473244794000,106,223
1473244794012,104,225
1473244794026,102,227
1473244794035,100,230
1473244794047,99,232
1473244794059,97,235
1473244794072,96,237
1473244794084,95,239
1473244794096,94,240
1473244794107,94,241
1473244794119,93,242
1473244794143,93,243
1473244794157,93,244
1473244794180,93,245
1473244794191,94,245
1473244794228,94,246
1473244794252,94,247
1473244794264,95,247
1473244794288,95,248
1473244794312,96,248
1473244794324,96,249
1473244794372,97,249
1473244794432,98,249
1473244794443,99,249
1473244794455,100,249
1473244794468,102,249
1473244794479,103,249
1473244794492,105,249
1473244794504,106,249
1473244794529,107,249
1473244794540,108,249
1473244794558,108,248
1473244794563,109,248
1473244794575,109,247
1473244794588,109,245
1473244794600,109,244
1473244794611,109,242
1473244794624,108,240
1473244794637,107,238
1473244794648,107,231
1473244794659,107,223
1473244794671,107,213
1473244794683,107,206
1473244794695,108,202
1473244794707,109,200
1473244794720,109,199
1473244794769,109,200
1473244794780,109,201
1473244794792,109,202
1473244794809,109,203
1473244794826,109,204
1473244794843,109,205
1473244794859,109,206
1473244794939,109,206
1473244794988,108,206
1473244795051,107,205
1473244795082,106,204
1473244795097,106,203
1473244795113,106,202
1473244795129,106,201
1473244795144,106,198
1473244795160,106,193
1473244795160,106,185
1473244795176,107,173
1473244795191,108,166
1473244795207,109,159
1473244795207,109,155
1473244795223,110,153
1473244795238,110,151
1473244795254,110,149
1473244795270,110,147
1473244795285,110,146
1473244795301,111,146
1473244795316,111,145
1473244795332,111,144
1473244795348,113,143
1473244795363,115,140
1473244795379,117,137
1473244795379,119,132
1473244795395,121,129
1473244795410,122,126
1473244795426,123,125
1473244795426,123,123
1473244795441,123,121
1473244795535,122,121
1473244795551,121,121
1473244795582,120,121
1473244795598,119,121
1473244795676,118,121
1473244795692,117,121
1473244795723,116,121
1473244795738,115,121
1473244795770,114,121
1473244795817,114,122
1473244795832,114,123
1473244795832,113,124
1473244795848,112,129
1473244795863,111,136
1473244795879,109,146
1473244795894,108,157
1473244795894,107,164
1473244795910,107,169
1473244795926,107,174
1473244795941,107,179
1473244795941,107,185
1473244795957,108,190
1473244795973,108,195
1473244795988,108,198
1473244795988,108,200
1473244796004,108,202
1473244796020,108,204
1473244796145,108,203
1473244796176,108,201
1473244796191,108,198
1473244796207,108,196
1473244796207,109,193
1473244796223,109,191
1473244796238,109,189
1473244796254,109,187
1473244796254,109,185
1473244796285,109,184
1473244796301,109,183
1473244796361,109,182
1473244796409,109,181
1473244796540,109,182
1473244796564,109,183
1473244796576,109,185
1473244796600,109,187
1473244796612,109,188
1473244796637,109,189
1473244796661,109,190
1473244796696,109,191
1473244796721,109,192
1473244796746,110,192
1473244796769,110,193
1473244796793,111,194
1473244796804,112,194
1473244796816,113,195
1473244796827,115,195
1473244796840,117,196
1473244796857,118,196
1473244796864,120,196
1473244796876,121,196
1473244796900,122,196
1473244796912,122,195
1473244796924,123,194
1473244796972,123,193
1473244796985,123,192
1473244797007,123,191
1473244797020,123,190
1473244797033,123,189
1473244797057,123,188
1473244797075,123,187
1473244797092,123,185
1473244797108,123,184
1473244797139,123,183
1473244797177,123,182
1473244797224,122,182
1473244797272,121,182
1473244797296,120,182
1473244797307,120,181
1473244797320,119,181
1473244797332,119,180
1473244797343,119,179
1473244797357,118,178
1473244797369,117,175
1473244797380,115,172
1473244797391,113,169
1473244797403,112,168
1473244797416,110,166
1473244797426,109,164
1473244797440,107,163
1473244797451,106,163
1473244797476,104,163
1473244797488,103,163
1473244797499,101,165
1473244797512,100,167
1473244797524,98,168
1473244797536,97,170
1473244797548,96,172
1473244797559,96,174
1473244797583,96,176
1473244797596,95,178
1473244797620,95,179
1473244797631,95,180
1473244797655,95,181
1473244797667,95,182
1473244797679,95,183
1473244797703,95,184
1473244797728,95,185
1473244797776,96,186
1473244797800,97,186
1473244797835,99,186
1473244797860,100,186
1473244797874,102,186
1473244797884,103,186
1473244797895,105,186
1473244797906,108,186
1473244797919,110,185
1473244797931,112,184
1473244797943,114,183
1473244797957,116,180
1473244797967,118,178
1473244797978,119,176
1473244797990,120,175
1473244798003,120,173
1473244798014,121,172
1473244798027,121,171
1473244798051,121,170
1473244798063,121,169
1473244798196,121,171
1473244798207,121,172
1473244798219,120,175
1473244798231,119,177
1473244798241,118,179
1473244798254,118,180
1473244798267,118,182
1473244798278,117,183
1473244798303,117,184
1473244798314,117,185
1473244798326,116,185
1473244798363,116,186
1473244798438,116,186
1473244798487,116,185
1473244798502,116,184
1473244798518,116,182
1473244798534,116,179
1473244798549,116,177
1473244798565,116,172
1473244798565,116,163
1473244798581,116,155
1473244798596,116,145
1473244798612,118,138
1473244798612,118,133
1473244798627,118,130
1473244798643,118,128
1473244798659,118,127
1473244798674,118,126
1473244798674,118,125
1473244798721,118,124
1473244798721,118,123
1473244798752,118,122
1473244798768,118,121
1473244798768,118,118
1473244798784,117,116
1473244798799,117,111
1473244798815,117,107
1473244798830,117,104
1473244798830,117,103
1473244798846,117,101
1473244798862,117,99
1473244798924,116,98
1473244798940,116,97
1473244799034,116,96
1473244799080,116,95
1473244799112,116,94
1473244799127,116,93
1473244799143,115,91
1473244799159,115,90
1473244799174,115,88
1473244799174,115,86
1473244799206,115,85
