1473244987953,812,566
1473244987965,651,468
1473244987978,574,420
1473244987989,547,402
1473244988022,390,316
1473244988037,334,286
1473244988037,278,260
1473244988053,228,231
1473244988100,191,207
1473244988147,136,162
1473244988147,120,118
1473244988162,125,111
1473244988178,132,104
1473244988178,140,99
1473244988194,147,96
1473244988209,154,93
1473244988225,161,92
1473244988240,169,91
1473244988240,179,91
1473244988256,185,91
1473244988272,191,91
1473244988287,194,93
1473244988287,195,96
1473244988303,197,99
1473244988710,193,94
1473244988725,188,91
1473244988741,186,89
1473244988756,184,87
1473244988756,183,86
1473244988835,183,85
1473244988850,183,83
1473244988850,183,81
1473244988866,183,78
1473244988882,182,75
1473244988897,181,72
1473244988913,180,69
1473244988913,179,65
1473244988928,178,62
1473244988944,177,59
1473244988960,175,57
1473244988960,173,54
1473244988975,171,51
1473244988991,168,48
1473244989007,166,45
1473244989007,164,44
1473244989022,163,42
1473244989038,161,40
1473244989053,159,39
1473244989053,156,38
1473244989069,154,37
1473244989085,150,37
1473244989100,146,36
1473244989116,142,35
1473244989116,140,35
1473244989132,137,34
1473244989147,134,34
1473244989163,133,34
1473244989163,132,33
1473244989194,131,33
1473244989272,130,33
1473244989319,129,35
1473244989335,128,37
1473244989350,126,39
1473244989366,126,40
1473244989366,126,42
1473244989382,125,42
1473244989398,125,43
1473244989429,125,44
1473244989499,125,45
1473244989593,125,46
1473244989632,125,48
1473244989644,125,50
1473244989655,125,53
1473244989669,125,56
1473244989680,125,57
1473244989692,125,60
1473244989704,125,61
1473244989715,125,62
1473244989727,125,63
1473244989739,125,64
1473244989824,126,64
1473244989860,127,63
1473244989884,127,62
1473244989919,128,61
1473244989931,128,60
1473244989943,129,59
1473244989954,130,56
1473244989967,131,52
1473244989979,131,48
1473244989991,132,43
1473244990003,133,39
1473244990015,134,37
1473244990027,134,35
1473244990039,134,33
1473244990052,134,32
1473244990063,134,31
1473244990088,134,30
1473244990136,133,30
1473244990184,132,30
1473244990208,131,30
1473244990230,130,30
1473244990268,129,30
1473244990279,127,32
1473244990291,124,34
1473244990303,121,40
1473244990316,117,48
1473244990327,113,58
1473244990340,111,65
1473244990352,109,70
1473244990363,108,72
1473244990375,107,74
1473244990387,107,75
1473244990457,107,74
1473244990471,107,73
1473244990482,108,71
1473244990494,110,67
1473244990506,112,61
1473244990519,114,56
1473244990530,116,50
1473244990542,117,46
1473244990555,118,43
1473244990566,118,42
1473244990579,118,40
1473244990603,118,39
1473244990614,118,38
1473244990639,118,37
1473244990674,118,36
1473244990735,117,36
1473244990746,117,37
1473244990758,116,40
1473244990776,116,45
1473244990792,116,48
1473244990810,116,52
1473244990829,116,53
1473244990878,116,50
1473244990889,115,47
1473244990902,114,45
1473244990914,114,42
1473244990925,112,40
1473244990938,111,38
1473244990950,110,38
1473244990962,109,38
1473244991021,109,40
1473244991034,108,42
1473244991045,107,45
1473244991059,107,48
1473244991075,106,51
1473244991093,106,55
1473244991110,106,56
1473244991126,105,58
1473244991142,104,59
1473244991166,104,58
1473244991178,103,54
1473244991192,102,48
1473244991209,102,45
1473244991226,100,39
1473244991243,99,37
1473244991261,98,36
1473244991322,98,38
1473244991333,98,40
1473244991346,98,43
1473244991359,98,47
1473244991376,98,49
1473244991393,98,54
1473244991409,97,54
1473244991453,97,51
1473244991464,96,48
1473244991476,95,46
1473244991493,94,43
1473244991509,94,41
1473244991527,93,39
1473244991543,93,38
1473244991586,94,38
1473244991597,96,38
1473244991610,99,38
1473244991626,101,38
1473244991643,103,37
1473244991660,106,35
1473244991676,108,33
1473244991693,110,31
1473244991741,111,31
1473244991765,113,30
1473244991789,115,30
1473244991801,117,30
1473244991812,120,29
1473244991826,123,29
1473244991841,126,28
1473244991847,127,28
1473244991860,129,27
1473244991906,127,27
1473244991920,124,27
1473244991933,121,27
1473244991944,119,28
1473244991959,117,29
1473244991969,115,30
1473244991979,115,31
1473244991991,114,31
1473244992004,113,31
1473244992088,114,31
1473244992100,114,30
1473244992113,116,28
1473244992137,116,27
1473244992149,116,26
1473244992209,115,26
1473244992256,114,26
1473244992292,113,26
1473244992376,112,25
