1473245032502,786,583
1473245032513,628,469
1473245032525,550,416
1473245032562,374,252
1473245032574,361,240
1473245032586,340,215
1473245032598,316,189
1473245032610,297,170
1473245032622,286,159
1473245032634,278,151
1473245032739,279,151
1473245032751,280,151
1473245032763,281,151
1473245032788,283,151
1473245032812,284,151
1473245032824,285,150
1473245032835,286,150
1473245032858,288,150
1473245033200,278,145
1473245033216,266,138
1473245033231,255,130
1473245033231,244,122
1473245033247,232,115
1473245033263,221,110
1473245033278,212,106
1473245033278,207,104
1473245033294,201,100
1473245033309,197,98
1473245033325,194,96
1473245033341,191,94
1473245033341,187,92
1473245033356,183,90
1473245033372,178,88
1473245033387,172,86
1473245033403,166,84
1473245033403,163,82
1473245033419,161,80
1473245033435,159,79
1473245033450,157,77
1473245033450,156,76
1473245033466,155,74
1473245033481,155,71
1473245033497,155,66
1473245033504,155,61
1473245033520,155,56
1473245033520,155,51
1473245033535,155,48
1473245033551,155,46
1473245033567,155,45
1473245033582,155,43
1473245033582,153,42
1473245033598,152,42
1473245033614,151,41
1473245033630,151,40
1473245033631,150,39
1473245033647,148,38
1473245033662,148,37
1473245033678,147,36
1473245033678,146,36
1473245033803,144,36
1473245033819,142,39
1473245033834,141,42
1473245033834,140,45
1473245033850,139,47
1473245033865,138,50
1473245033881,138,52
1473245033881,138,53
1473245033897,138,54
1473245033912,137,55
1473245033928,137,56
1473245033991,137,57
1473245034014,137,58
1473245034074,137,59
1473245034134,136,59
1473245034147,136,58
1473245034177,136,56
1473245034180,136,54
1473245034196,136,50
1473245034198,135,45
1473245034214,134,41
1473245034232,133,38
1473245034234,132,36
1473245034253,131,34
1473245034255,131,32
1473245034268,131,31
1473245034279,130,30
1473245034300,130,29
1473245034324,129,29
1473245034337,128,28
1473245034470,128,29
1473245034482,128,30
1473245034493,128,33
1473245034506,128,38
1473245034518,125,47
1473245034529,123,57
1473245034542,119,68
1473245034554,116,75
1473245034565,115,79
1473245034577,114,81
1473245034589,114,82
1473245034602,114,83
1473245034614,113,83
1473245034650,112,83
1473245034662,111,83
1473245034674,111,82
1473245034686,111,80
1473245034698,110,76
1473245034709,109,71
1473245034722,107,64
1473245034734,105,58
1473245034745,104,54
1473245034758,102,51
1473245034769,100,49
1473245034781,100,47
1473245034793,99,45
1473245034807,98,43
1473245034818,97,42
1473245034828,96,41
1473245034840,96,40
1473245034889,96,39
1473245034913,96,38
1473245034936,96,37
1473245034948,97,36
1473245034995,97,37
1473245035008,97,40
1473245035020,97,45
1473245035032,97,50
1473245035044,97,54
1473245035056,97,57
1473245035068,97,58
1473245035079,97,60
