1476673382708,397.5,224
1476673382716,391.5,222
1476673382722,385.5,219
1476673382730,380.5,216
1476673382736,377.5,213
1476673382743,371.5,209
1476673382751,366.5,205
1476673382757,360.5,201
1476673382767,353.5,196
1476673382774,345.5,190
1476673382782,338.5,184
1476673382790,330.5,180
1476673382797,321.5,176
1476673382806,313.5,172
1476673382813,304.5,167
1476673382821,294.5,164
1476673382829,285.5,160
1476673382837,276.5,157
1476673382845,268.5,154
1476673382853,258.5,149
1476673382860,250.5,146
1476673382868,241.5,143
1476673382876,235.5,139
1476673382882,232.5,135
1476673382890,228.5,132
1476673382898,225.5,127
1476673382907,222.5,123
1476673382915,219.5,121
1476673382922,217.5,120
1476673382930,215.5,118
1476673382938,213.5,117
1476673382946,210.5,116
1476673382954,209.5,115
1476673382962,207.5,114
1476673382970,205.5,114
1476673382979,201.5,112
1476673382984,198.5,110
1476673382992,195.5,110
1476673383000,192.5,109
1476673383008,188.5,108
1476673383016,184.5,106
1476673383024,180.5,106
1476673383032,177.5,105
1476673383040,174.5,104
1476673383048,171.5,103
1476673383056,168.5,102
1476673383064,165.5,101
1476673383072,164.5,100
1476673383080,162.5,99
1476673383088,159.5,97
1476673383096,157.5,95
1476673383102,155.5,94
1476673383110,153.5,93
1476673383118,151.5,91
1476673383126,147.5,91
1476673383134,145.5,90
1476673383142,142.5,89
1476673383150,139.5,88
1476673383158,136.5,87
1476673383166,134.5,87
1476673383174,132.5,86
1476673383206,132.5,85
1476673383397,131.5,85
1476673383412,131.5,84
1476673383420,130.5,84
1476673383437,129.5,84
1476673383444,128.5,83
1476673383450,127.5,83
1476673383458,126.5,83
1476673383466,124.5,82
1476673383474,122.5,82
1476673383484,120.5,81
1476673383490,118.5,81
1476673383506,117.5,81
1476673383565,117.5,80
1476673383570,117.5,79
1476673383800,116.5,79
1476673383858,116.5,78
1476673383898,116.5,77
1476673383913,115.5,77
1476673383929,114.5,75
1476673383947,114.5,74
1476673383954,113.5,74
1476673383970,112.5,73
1476673383988,111.5,71
1476673384006,110.5,70
1476673384026,109.5,69
1476673384033,108.5,67
1476673384040,108.5,65
1476673384048,107.5,63
1476673384057,106.5,62
1476673384079,104.5,57
1476673384096,103.5,55
1476673384113,102.5,53
1476673384129,101.5,52
1476673384136,101.5,51
1476673384153,100.5,49
1476673384160,99.5,48
1476673384166,99.5,47
1476673384184,97.5,44
1476673384191,97.5,42
1476673384209,96.5,38
1476673384216,96.5,36
1476673384223,95.5,34
1476673384242,94.5,31
1476673384248,94.5,30
1476673384255,94.5,28
1476673384273,94.5,27
1476673384279,94.5,26
1476673384285,94.5,25
1476673384292,94.5,23
1476673384300,95.5,23
1476673384321,96.5,20
1476673384327,97.5,20
1476673384334,97.5,19
1476673384341,98.5,18
1476673384362,99.5,18
1476673384384,101.5,18
1476673384390,102.5,18
1476673384397,102.5,17
1476673384404,103.5,17
1476673384412,104.5,17
1476673384442,106.5,17
1476673384450,107.5,17
1476673384473,108.5,17
1476673384526,110.5,17
1476673384535,111.5,18
1476673384559,114.5,19
1476673384582,115.5,20
1476673384604,116.5,20
1476673384625,117.5,20
1476673384631,117.5,21
1476673384639,118.5,21
1476673384663,120.5,22
1476673384686,121.5,23
1476673384716,122.5,24
1476673384739,123.5,26
1476673384762,125.5,27
1476673384786,126.5,28
1476673384793,126.5,29
1476673384799,127.5,30
1476673384826,128.5,31
1476673384831,129.5,32
1476673384859,130.5,34
1476673384866,131.5,35
1476673384891,132.5,36
1476673384914,133.5,38
1476673384939,133.5,40
1476673384962,134.5,43
1476673384968,134.5,44
1476673384991,135.5,48
1476673385012,135.5,51
1476673385018,135.5,52
1476673385024,135.5,53
1476673385047,135.5,57
1476673385069,135.5,63
1476673385091,135.5,67
1476673385097,134.5,69
1476673385105,133.5,71
1476673385111,132.5,73
1476673385134,130.5,77
1476673385142,130.5,78
1476673385164,129.5,80
1476673385188,128.5,81
1476673385211,126.5,84
1476673385238,123.5,89
1476673385262,121.5,90
1476673385268,121.5,91
1476673385292,120.5,92
1476673385368,119.5,92
1476673385415,116.5,90
1476673385447,114.5,85
1476673385459,113.5,82
1476673385469,113.5,80
1476673385476,111.5,78
1476673385484,110.5,76
1476673385491,109.5,74
1476673385527,104.5,67
1476673385533,104.5,66
1476673385566,101.5,62
1476673385596,100.5,61
1476673385603,99.5,60
1476673385611,99.5,59
1476673385619,98.5,59
1476673385652,96.5,54
1476673385686,96.5,48
1476673385696,95.5,47
1476673385728,95.5,45
1476673385736,95.5,44
1476673385744,95.5,43
1476673385750,96.5,42
1476673385757,97.5,41
1476673385764,97.5,40
1476673385798,101.5,36
1476673385805,102.5,35
1476673385817,103.5,34
1476673385823,104.5,34
1476673385830,104.5,33
1476673385836,106.5,33
1476673385843,107.5,32
1476673385881,112.5,29
1476673385889,113.5,28
1476673385927,115.5,27
1476673385964,117.5,26
1476673385970,118.5,25
1476673385977,119.5,24
1476673386017,124.5,22
1476673386076,125.5,22
1476673386086,125.5,23
1476673386121,127.5,24
1476673386135,127.5,25
1476673386177,129.5,27
1476673386184,130.5,28
1476673386223,130.5,33
1476673386231,130.5,35
1476673386239,130.5,38
1476673386246,130.5,41
1476673386254,130.5,44
1476673386260,129.5,47
1476673386267,128.5,50
1476673386275,127.5,52
1476673386323,121.5,64
1476673386354,119.5,66
1476673386361,118.5,66
1476673386395,118.5,67
1476673386588,117.5,67
1476673386598,117.5,66
1476673386644,117.5,64
1476673386650,117.5,63
1476673386730,117.5,64
1476673386746,117.5,65
1476673386754,117.5,66
1476673386770,117.5,67
1476673386786,117.5,68
1476673386800,117.5,69
1476673386808,117.5,70
1476673386816,117.5,71
1476673386826,118.5,74
1476673386834,119.5,76
1476673386842,120.5,78
1476673386850,120.5,80
1476673386858,121.5,82
1476673386866,122.5,85
1476673386874,122.5,86
1476673386880,123.5,87
1476673387118,123.5,88
1476673387170,121.5,96
1476673387177,121.5,98
1476673387184,121.5,100
1476673387191,120.5,102
1476673387197,119.5,106
1476673387203,118.5,108
1476673387239,115.5,118
1476673387245,115.5,120
1476673387252,114.5,123
1476673387280,112.5,131
1476673387308,110.5,136
1476673387314,110.5,138
1476673387321,110.5,140
1476673387349,109.5,141
1476673387355,109.5,142
1476673387361,109.5,143
1476673387369,108.5,143
1476673387400,108.5,147
1476673387433,107.5,151
1476673387438,107.5,152
1476673387469,107.5,157
1476673387499,106.5,161
1476673387529,106.5,167
1476673387535,106.5,168
1476673387542,105.5,170
1476673387550,105.5,172
1476673387583,104.5,179
1476673387589,104.5,181
1476673387623,102.5,188
1476673387629,102.5,190
1476673387636,102.5,191
1476673387643,102.5,192
1476673387676,102.5,199
1476673387682,102.5,201
1476673387714,102.5,207
1476673387744,102.5,212
1476673387753,102.5,214
1476673387762,102.5,215
1476673387769,102.5,217
1476673387803,102.5,224
1476673387808,102.5,226
1476673387841,101.5,235
1476673387847,101.5,237
1476673387880,99.5,245
1476673387890,99.5,247
1476673387898,98.5,249
1476673387908,98.5,250
1476673387915,97.5,253
1476673387949,94.5,261
1476673387954,94.5,264
1476673387961,93.5,266
1476673387968,92.5,268
1476673387974,91.5,270
1476673388008,89.5,276
1476673388015,89.5,278
1476673388022,88.5,278
1476673388029,88.5,279
1476673388063,88.5,282
1476673388069,87.5,284
1476673388105,86.5,288
1476673388139,86.5,294
1476673388172,86.5,297
1476673388178,86.5,298
1476673388212,86.5,303
1476673388218,86.5,304
1476673388252,86.5,311
1476673388258,86.5,312
1476673388292,88.5,319
1476673388298,88.5,321
1476673388305,89.5,322
1476673388312,89.5,325
1476673388346,90.5,331
1476673388353,90.5,333
1476673388360,90.5,335
1476673388367,91.5,337
1476673388405,92.5,344
1476673388411,92.5,346
1476673388418,92.5,347
1476673388424,92.5,350
1476673388461,92.5,356
1476673388497,92.5,359
1476673388503,92.5,360
1476673388509,92.5,361
1476673388545,92.5,365
1476673388581,93.5,369
1476673388587,93.5,370
1476673388636,93.5,383
1476673388642,93.5,386
1476673388653,93.5,388
1476673388659,93.5,391
1476673388666,93.5,394
1476673388673,93.5,397
1476673388714,93.5,408
1476673388720,94.5,411
1476673388759,95.5,419
1476673388795,96.5,423
1476673388801,96.5,424
1476673388841,96.5,427
1476673388847,96.5,428
1476673388885,97.5,434
1476673388923,98.5,439
1476673388961,99.5,442
1476673388967,99.5,443
1476673389006,99.5,448
1476673389013,99.5,450
1476673389019,99.5,451
