1476673442909,337.5,226
1476673442916,325.5,226
1476673442924,317.5,227
1476673442932,308.5,227
1476673442940,301.5,228
1476673442949,295.5,229
1476673442956,290.5,229
1476673442964,284.5,229
1476673442972,277.5,228
1476673442980,272.5,226
1476673442989,267.5,224
1476673442996,264.5,222
1476673443004,260.5,220
1476673443010,257.5,217
1476673443052,241.5,202
1476673443058,236.5,197
1476673443066,230.5,190
1476673443074,224.5,185
1476673443082,218.5,179
1476673443090,212.5,173
1476673443098,207.5,168
1476673443107,203.5,163
1476673443115,199.5,161
1476673443122,196.5,157
1476673443130,192.5,154
1476673443136,189.5,152
1476673443145,185.5,149
1476673443193,167.5,139
1476673443200,164.5,138
1476673443208,162.5,138
1476673443216,160.5,137
1476673443224,158.5,136
1476673443232,157.5,136
1476673443240,155.5,136
1476673443246,154.5,136
1476673443254,153.5,136
1476673443262,151.5,136
1476673443270,149.5,136
1476673443286,147.5,136
1476673443333,146.5,135
1476673443335,144.5,134
1476673443342,142.5,134
1476673443350,139.5,133
1476673443356,138.5,132
1476673443364,136.5,131
1476673443372,133.5,131
1476673443380,130.5,130
1476673443388,127.5,129
1476673443397,123.5,128
1476673443405,121.5,128
1476673443413,119.5,127
1476673443421,117.5,126
1476673443429,116.5,125
1476673443473,114.5,123
1476673443615,114.5,122
1476673443616,114.5,121
1476673443640,115.5,120
1476673443902,116.5,131
1476673443912,116.5,137
1476673443921,116.5,140
1476673443931,117.5,143
1476673443939,118.5,147
1476673443949,118.5,153
1476673443956,119.5,156
1476673443974,120.5,162
1476673443982,121.5,165
1476673443991,121.5,167
1476673444002,121.5,169
1476673444009,121.5,170
1476673444016,121.5,171
1476673444023,121.5,173
1476673444051,121.5,179
1476673444058,121.5,181
1476673444085,121.5,187
1476673444091,121.5,189
1476673444100,121.5,192
1476673444108,121.5,194
1476673444116,121.5,196
1476673444123,121.5,198
1476673444151,121.5,202
1476673444157,121.5,203
1476673444165,121.5,204
1476673444171,121.5,205
1476673444178,121.5,206
1476673444184,121.5,208
1476673444216,121.5,216
1476673444243,121.5,221
1476673444250,121.5,223
1476673444257,121.5,225
1476673444285,120.5,234
1476673444314,119.5,241
1476673444320,119.5,243
1476673444327,118.5,245
1476673444355,118.5,252
1476673444361,118.5,255
1476673444368,118.5,258
1476673444374,118.5,261
1476673444382,118.5,264
1476673444414,119.5,273
1476673444420,120.5,276
1476673444448,121.5,282
1476673444455,122.5,284
1476673444462,122.5,286
1476673444492,122.5,287
1476673444602,121.5,284
1476673444652,118.5,258
1476673444667,116.5,216
1476673444693,114.5,190
1476673444695,114.5,181
1476673444702,114.5,172
1476673444710,115.5,161
1476673444719,117.5,151
1476673444727,118.5,142
1476673444735,119.5,132
1476673444743,120.5,123
1476673444751,121.5,115
1476673444757,122.5,108
1476673444765,123.5,102
1476673444773,124.5,97
1476673444781,125.5,91
1476673444789,125.5,88
1476673444837,129.5,75
1476673444844,130.5,74
1476673444852,130.5,72
1476673444858,131.5,71
1476673444866,132.5,70
1476673444882,133.5,69
1476673444898,133.5,67
1476673444914,133.5,66
1476673444922,134.5,66
1476673445035,132.5,67
1476673445044,132.5,68
1476673445051,131.5,68
1476673445059,130.5,69
1476673445067,129.5,69
1476673445117,127.5,71
1476673445119,126.5,72
1476673445126,124.5,72
1476673445134,123.5,74
1476673445142,121.5,74
1476673445150,120.5,76
1476673445158,119.5,76
1476673445182,118.5,76
1476673445419,118.5,78
1476673445427,118.5,79
1476673445447,118.5,83
1476673445453,118.5,86
1476673445484,118.5,96
1476673445491,118.5,98
1476673445498,118.5,100
1476673445528,118.5,106
1476673445558,118.5,112
1476673445591,118.5,120
1476673445621,119.5,123
1476673445627,119.5,124
1476673445635,119.5,125
1476673445666,119.5,127
1476673445699,119.5,128
1476673445828,119.5,127
1476673445914,119.5,106
1476673445926,119.5,104
1476673445938,119.5,103
1476673445975,118.5,97
1476673445985,118.5,96
1476673445994,118.5,95
1476673446006,118.5,93
1476673446014,118.5,92
1476673446023,118.5,91
1476673446031,118.5,90
1476673446070,118.5,87
1476673446083,118.5,85
1476673446121,118.5,84
1476673446128,118.5,83
1476673446165,118.5,80
1476673446202,117.5,77
1476673446241,117.5,72
1476673446248,117.5,71
1476673446259,117.5,70
1476673446400,126.5,70
1476673446401,130.5,71
1476673446411,136.5,72
1476673446419,144.5,75
1476673446424,152.5,78
1476673446432,161.5,81
