1476672948937,379.5,313
1476672948945,363.5,313
1476672948951,346.5,313
1476672948958,324.5,312
1476672948964,294.5,312
1476672948972,266.5,314
1476672949016,204.5,313
1476672949018,200.5,311
1476672949025,197.5,310
1476672949033,196.5,310
1476672949042,195.5,309
1476672949049,194.5,309
1476672949114,194.5,308
1476672949158,192.5,306
1476672949192,191.5,305
1476672949200,189.5,304
1476672949209,187.5,303
1476672949217,183.5,300
1476672949225,179.5,297
1476672949231,173.5,296
1476672949239,167.5,293
1476672949247,161.5,290
1476672949255,155.5,288
1476672949299,140.5,282
1476672949302,139.5,282
1476672949310,139.5,281
1476672949392,138.5,281
1476672949398,137.5,282
1476672949443,133.5,284
1476672949446,133.5,285
1476672949451,131.5,286
1476672949457,130.5,287
1476672949465,128.5,289
1476672949473,125.5,291
1476672949481,123.5,292
1476672949489,121.5,295
1476672949497,119.5,296
1476672949505,116.5,298
1476672949513,114.5,299
1476672949521,114.5,300
1476672949529,113.5,300
1476672949537,112.5,300
1476672949582,112.5,301
1476672949666,112.5,300
1476672949681,112.5,299
1476672949726,114.5,295
1476672949729,115.5,294
1476672949742,116.5,293
1476672949750,116.5,292
1476672949774,116.5,291
1476672950009,115.5,292
1476672950018,114.5,293
1476672950029,113.5,294
1476672950046,112.5,295
1476672950053,111.5,295
1476672950064,110.5,296
1476672950071,110.5,297
1476672950078,109.5,297
1476672950135,109.5,298
1476672950166,109.5,299
1476672950229,109.5,300
1476672950263,110.5,302
1476672950293,112.5,303
1476672950323,114.5,305
1476672950353,118.5,306
1476672950383,119.5,307
1476672950554,119.5,306
1476672950575,119.5,305
1476672950609,119.5,302
1476672950644,119.5,300
1476672950651,119.5,299
1476672950658,118.5,299
1476672950665,118.5,298
1476672950701,117.5,296
1476672950708,117.5,295
1476672950748,117.5,293
1476672950758,116.5,292
1476672950788,116.5,290
1476672950795,116.5,289
1476672950852,115.5,288
1476672950863,114.5,286
1476672950868,114.5,285
1476672950876,113.5,283
1476672950883,112.5,281
1476672950930,108.5,267
1476672950937,107.5,264
1476672950945,106.5,258
1476672950953,104.5,253
1476672950961,102.5,247
1476672950970,99.5,241
1476672950976,98.5,237
1476672950984,97.5,232
1476672950992,95.5,228
1476672951000,93.5,224
1476672951008,93.5,221
1476672951016,92.5,218
1476672951025,91.5,216
1476672951070,90.5,195
1476672951072,89.5,189
1476672951079,88.5,184
1476672951087,87.5,178
1476672951093,87.5,173
1476672951101,86.5,166
1476672951109,86.5,160
1476672951117,86.5,155
1476672951125,86.5,149
1476672951133,86.5,144
1476672951141,87.5,138
1476672951149,88.5,131
1476672951157,90.5,125
1476672951165,91.5,120
1476672951212,103.5,85
1476672951219,104.5,82
1476672951227,106.5,77
1476672951235,107.5,74
1476672951243,108.5,72
1476672951251,108.5,70
1476672951259,109.5,68
1476672951267,110.5,66
1476672951283,110.5,64
1476672951299,110.5,63
1476672951497,106.5,74
1476672951504,105.5,75
1476672951512,105.5,76
1476672951520,105.5,77
1476672951536,104.5,78
1476672951550,104.5,79
1476672951557,103.5,80
1476672951573,103.5,81
1476672951581,102.5,81
1476672951590,102.5,82
1476672952028,102.5,80
1476672952044,101.5,77
1476672952061,101.5,76
1476672952073,101.5,75
1476672952096,101.5,74
1476672952116,101.5,73
1476672952127,100.5,72
1476672952135,100.5,71
1476672952158,100.5,70
1476672952165,100.5,69
1476672952187,99.5,68
1476672952211,99.5,66
1476672952234,99.5,65
1476672952240,99.5,64
1476672952247,99.5,63
1476672952271,99.5,62
1476672952277,99.5,61
1476672952299,99.5,60
1476672952354,99.5,59
1476672952377,99.5,56
1476672952399,99.5,55
1476672952421,99.5,54
1476672952428,99.5,53
1476672952450,99.5,52
1476672952471,99.5,51
1476672952479,99.5,50
1476672952502,99.5,48
1476672952524,99.5,47
1476672952530,99.5,46
1476672952553,98.5,45
1476672952560,98.5,43
1476672952584,98.5,40
1476672952631,98.5,36
1476672952653,98.5,34
1476672952681,98.5,33
