1476673365510,394.5,343
1476673365556,275.5,360
1476673365558,263.5,363
1476673365590,240.5,371
1476673365592,236.5,375
1476673365599,233.5,380
1476673365606,229.5,386
1476673365614,226.5,393
1476673365622,223.5,400
1476673365630,219.5,407
1476673365639,218.5,413
1476673365646,215.5,419
1476673365654,212.5,425
1476673365697,197.5,453
1476673365700,194.5,457
1476673365708,192.5,461
1476673365716,189.5,464
1476673365724,187.5,466
1476673365732,185.5,468
1476673365740,182.5,471
1476673365748,180.5,473
1476673365756,178.5,474
1476673365764,175.5,477
1476673365772,171.5,478
1476673365780,167.5,481
1476673365788,161.5,484
1476673365794,153.5,488
1476673365838,109.5,518
1476673365843,103.5,523
1476673365850,97.5,527
1476673365858,93.5,530
1476673365866,91.5,532
1476673365875,89.5,534
1476673365882,87.5,536
1476673365898,87.5,537
1476673365920,86.5,538
1476673365937,85.5,540
1476673365979,82.5,546
1476673365984,82.5,547
1476673365992,82.5,548
1476673366008,83.5,549
1476673366022,84.5,549
1476673366030,85.5,549
1476673366046,86.5,549
1476673366054,87.5,548
1476673366062,88.5,547
1476673366078,89.5,546
1476673366119,97.5,536
1476673366126,98.5,534
1476673366135,98.5,533
1476673366140,99.5,532
1476673366156,99.5,531
1476673366215,99.5,530
1476673366262,99.5,528
1476673366332,99.5,527
1476673366348,99.5,526
1476673366418,99.5,524
1476673366440,99.5,523
1476673366469,98.5,521
1476673366477,97.5,520
1476673366485,96.5,517
1476673366515,94.5,510
1476673366522,93.5,507
1476673366528,92.5,505
1476673366556,91.5,499
1476673366563,90.5,496
1476673366572,90.5,493
1476673366578,90.5,490
1476673366583,89.5,487
1476673366612,87.5,478
1476673366618,86.5,474
1476673366625,86.5,471
1476673366631,85.5,468
1476673366637,85.5,465
1476673366646,85.5,462
1476673366677,85.5,453
1476673366705,85.5,446
1476673366710,85.5,444
1476673366738,87.5,435
1476673366744,88.5,432
1476673366751,88.5,430
1476673366758,88.5,428
1476673366765,89.5,426
1476673366772,90.5,423
1476673366802,91.5,416
1476673366807,92.5,414
1476673366813,93.5,411
1476673366820,93.5,409
1476673366850,97.5,397
1476673366860,97.5,394
1476673366866,98.5,391
1476673366895,100.5,385
1476673366901,100.5,381
1476673366907,100.5,379
1476673366936,101.5,372
1476673366942,101.5,369
1476673366947,101.5,366
1476673366954,102.5,364
1476673366961,103.5,361
1476673366992,104.5,350
1476673367020,104.5,344
1476673367026,104.5,342
1476673367033,104.5,340
1476673367040,104.5,337
1476673367070,101.5,328
1476673367081,100.5,325
1476673367088,99.5,322
1476673367096,98.5,319
1476673367102,98.5,317
1476673367133,95.5,308
1476673367139,94.5,305
1476673367146,94.5,303
1476673367152,93.5,300
1476673367158,92.5,297
1476673367190,91.5,287
1476673367196,91.5,285
1476673367226,91.5,278
1476673367232,91.5,276
1476673367239,91.5,274
1476673367246,91.5,271
1476673367253,92.5,269
1476673367285,95.5,260
1476673367291,96.5,258
1476673367298,99.5,256
1476673367330,105.5,248
1476673367360,107.5,246
1476673367391,108.5,245
1476673367397,109.5,245
1476673367438,110.5,245
1476673367447,110.5,246
1476673367485,113.5,253
1476673367491,114.5,255
1476673367498,115.5,258
1476673367504,115.5,260
1476673367539,118.5,272
1476673367545,118.5,278
1476673367551,119.5,284
1476673367557,119.5,289
1476673367620,120.5,328
1476673367632,120.5,336
1476673367643,120.5,339
1476673367653,120.5,343
1476673367662,120.5,344
1476673367673,120.5,346
1476673367712,120.5,356
1476673367720,120.5,359
1476673367727,120.5,361
1476673367735,120.5,363
1476673367743,119.5,365
1476673367754,119.5,367
1476673367761,119.5,369
1476673367800,118.5,384
1476673367806,118.5,386
1476673367813,118.5,389
1476673367821,118.5,391
1476673367828,118.5,393
1476673367836,118.5,395
1476673367844,118.5,397
1476673367853,118.5,399
1476673367862,118.5,401
1476673367869,118.5,404
1476673367907,118.5,419
1476673367913,118.5,422
1476673367920,118.5,427
1476673367929,118.5,430
1476673367936,118.5,434
1476673367943,118.5,438
1476673367980,118.5,450
1476673367987,118.5,453
1476673367993,118.5,455
1476673368000,119.5,458
1476673368007,119.5,460
1476673368015,120.5,463
1476673368052,121.5,472
1476673368057,121.5,474
1476673368065,121.5,476
1476673368072,121.5,478
1476673368078,121.5,481
1476673368118,121.5,494
1476673368124,121.5,496
1476673368266,123.5,530
1476673368291,124.5,531
1476673368439,125.5,530
1476673368453,125.5,529
1476673368491,127.5,519
1476673368497,127.5,516
1476673368503,127.5,513
1476673368531,129.5,504
1476673368541,130.5,501
1476673368549,131.5,498
1476673368555,131.5,495
1476673368561,132.5,490
1476673368567,133.5,485
1476673368573,134.5,481
1476673368580,135.5,475
1476673368616,136.5,456
1476673368622,136.5,453
1476673368628,136.5,450
1476673368639,136.5,447
1476673368645,136.5,444
1476673368674,135.5,435
1476673368681,135.5,432
1476673368688,135.5,429
1476673368693,135.5,426
1476673368700,135.5,423
1476673368706,135.5,420
1476673368736,135.5,412
1476673368742,135.5,409
1476673368748,135.5,407
1476673368754,135.5,404
1476673368785,136.5,392
1476673368813,136.5,383
1476673368820,136.5,379
1476673368825,136.5,375
1476673368855,136.5,359
1476673368864,135.5,355
1476673368894,135.5,343
1476673368901,136.5,339
1476673368907,137.5,334
1476673368913,138.5,328
1476673368943,141.5,306
1476673368954,141.5,300
1476673368960,141.5,296
1476673368966,141.5,293
1476673368997,142.5,277
1476673369003,143.5,272
1476673369009,144.5,268
1476673369015,145.5,264
1476673369046,147.5,251
1476673369054,147.5,248
1476673369060,147.5,245
1476673369091,147.5,236
1476673369097,147.5,233
1476673369103,147.5,229
1476673369109,147.5,226
1476673369141,145.5,207
1476673369147,144.5,202
1476673369156,143.5,198
1476673369164,142.5,195
1476673369179,140.5,186
1476673369187,140.5,182
1476673369220,137.5,168
1476673369226,137.5,166
1476673369257,134.5,157
1476673369265,133.5,156
1476673369272,132.5,154
1476673369305,129.5,148
1476673369312,129.5,146
1476673369345,127.5,142
1476673369377,126.5,139
1476673369385,126.5,138
1476673369393,125.5,136
1476673369399,124.5,135
1476673369434,123.5,129
1476673369440,123.5,128
1476673369447,122.5,127
1476673369481,120.5,119
1476673369488,119.5,118
1476673369494,119.5,115
1476673369501,118.5,114
1476673369538,115.5,109
1476673369543,115.5,108
1476673369550,115.5,107
1476673369568,115.5,106
1476673369576,114.5,106
1476673369613,114.5,105
1476673369689,113.5,105
1476673369701,113.5,106
1476673369744,110.5,123
1476673369780,107.5,135
1476673369787,106.5,138
1476673369794,105.5,141
1476673369829,103.5,163
1476673369835,102.5,172
1476673369841,102.5,181
1476673369847,102.5,190
1476673369883,100.5,211
1476673369889,100.5,214
1476673369899,100.5,217
1476673369906,100.5,219
1476673369913,100.5,220
1476673369920,100.5,223
1476673369958,101.5,226
1476673369964,101.5,227
1476673370002,102.5,230
1476673370008,103.5,230
1476673370015,104.5,231
1476673370022,104.5,232
1476673370029,104.5,233
1476673370039,105.5,234
1476673370085,106.5,236
1476673370190,106.5,235
1476673370200,106.5,232
1476673370245,107.5,216
1476673370254,107.5,213
1476673370260,107.5,208
1476673370267,107.5,204
1476673370308,103.5,180
1476673370315,103.5,174
1476673370321,102.5,170
1476673370328,101.5,165
1476673370367,97.5,150
1476673370405,94.5,142
1476673370411,93.5,141
1476673370418,93.5,140
1476673370425,93.5,139
1476673370433,92.5,138
1476673370472,91.5,136
1476673370569,91.5,135
1476673370621,89.5,134
1476673370627,88.5,134
1476673370670,86.5,134
1476673370712,83.5,134
1476673370755,79.5,135
1476673370761,78.5,135
1476673370772,78.5,136
1476673370780,77.5,136
1476673370882,77.5,137
1476673370923,75.5,139
1476673370964,70.5,149
1476673371003,64.5,159
1476673371042,62.5,162
1476673371081,58.5,167
1476673371121,53.5,178
1476673371160,49.5,186
1476673371199,46.5,194
1476673371239,42.5,202
1476673371278,39.5,209
1476673371287,38.5,211
1476673371327,34.5,221
1476673371335,34.5,224
1476673371343,34.5,225
1476673371350,33.5,227
1476673371357,32.5,229
1476673371399,31.5,238
1476673371405,31.5,241
1476673371445,31.5,250
1476673371452,31.5,253
1476673371461,31.5,255
1476673371468,31.5,257
1476673371479,31.5,259
1476673371488,31.5,261
1476673371530,32.5,274
1476673371572,34.5,284
1476673371578,35.5,285
1476673371586,35.5,287
1476673371629,35.5,290
1476673371636,36.5,290
1476673371643,36.5,291
1476673371688,38.5,294
1476673371695,38.5,295
1476673371743,39.5,298
1476673371789,40.5,301
1476673371833,41.5,305
1476673371877,41.5,306
1476673371952,42.5,305
1476673371995,45.5,297
1476673372041,45.5,285
1476673372088,45.5,275
1476673372132,45.5,265
1476673372138,45.5,263
1476673372146,45.5,261
1476673372153,45.5,258
1476673372197,44.5,247
1476673372241,43.5,236
1476673372247,43.5,233
1476673372294,42.5,216
1476673372300,42.5,214
1476673372348,45.5,199
1476673372392,48.5,188
1476673372398,48.5,186
1476673372406,49.5,184
1476673372412,49.5,182
1476673372420,49.5,180
1476673372466,53.5,165
1476673372510,56.5,154
1476673372516,57.5,152
1476673372523,58.5,149
1476673372529,59.5,148
1476673372576,62.5,142
1476673372624,66.5,133
1476673372630,68.5,130
1476673372678,74.5,121
1476673372723,79.5,116
1476673372729,80.5,115
1476673372735,82.5,114
1476673372742,82.5,113
1476673372749,84.5,112
1476673372798,87.5,110
1476673372808,88.5,109
1476673372857,100.5,107
1476673372904,111.5,105
1476673372910,112.5,105
1476673372963,120.5,106
1476673372970,123.5,107
1476673372977,126.5,108
1476673373032,146.5,114
1476673373077,154.5,117
1476673373083,156.5,118
1476673373090,158.5,119
1476673373097,160.5,120
1476673373103,162.5,120
1476673373152,167.5,124
1476673373199,170.5,127
1476673373205,171.5,128
1476673373254,175.5,135
1476673373260,176.5,137
1476673373308,181.5,149
1476673373355,185.5,160
1476673373404,187.5,173
1476673373411,188.5,174
1476673373464,188.5,187
1476673373510,188.5,197
1476673373517,188.5,199
1476673373542,186.5,208
1476673373551,185.5,210
1476673373559,184.5,212
1476673373609,181.5,225
1476673373615,181.5,228
1476673373662,179.5,241
1476673373669,179.5,243
1476673373716,178.5,256
1476673373763,177.5,268
1476673373811,177.5,281
1476673373859,177.5,293
1476673373865,178.5,295
1476673373874,178.5,296
1476673373881,179.5,297
1476673373930,182.5,307
1476673373936,182.5,308
1476673373985,184.5,312
1476673373991,184.5,313
1476673374039,186.5,317
1476673374163,186.5,316
1476673374221,184.5,305
1476673374228,183.5,302
1476673374281,181.5,290
1476673374288,181.5,288
1476673374295,181.5,286
1476673374302,181.5,283
1476673374309,181.5,281
1476673374315,181.5,278
1476673374369,179.5,262
1476673374420,178.5,250
1476673374428,178.5,248
1476673374434,178.5,245
1476673374440,178.5,243
