1476673192444,386.5,191
1476673192451,374.5,187
1476673192456,360.5,182
1476673192464,347.5,176
1476673192470,335.5,169
1476673192476,313.5,157
1476673192484,290.5,147
1476673192492,268.5,137
1476673192500,247.5,127
1476673192508,229.5,119
1476673192516,219.5,113
1476673192524,213.5,109
1476673192532,205.5,105
1476673192541,195.5,100
1476673192548,185.5,95
1476673192556,174.5,91
1476673192562,164.5,87
1476673192570,156.5,82
1476673192578,149.5,79
1476673192586,143.5,76
1476673192594,137.5,73
1476673192602,131.5,69
1476673192610,127.5,67
1476673192618,124.5,64
1476673192626,122.5,62
1476673192634,119.5,60
1476673192642,116.5,57
1476673192650,113.5,55
1476673192658,111.5,52
1476673192666,109.5,52
1476673192672,108.5,50
1476673192680,107.5,50
1476673192688,106.5,49
1476673192721,106.5,48
1476673192888,106.5,49
1476673192950,106.5,50
1476673193015,105.5,52
1476673193022,104.5,54
1476673193028,104.5,57
1476673193036,104.5,59
1476673193044,104.5,61
1476673193052,104.5,63
1476673193060,104.5,64
1476673193076,104.5,65
1476673193140,104.5,66
1476673193154,104.5,67
1476673193163,104.5,68
1476673193281,104.5,69
1476673193296,104.5,70
1476673193304,103.5,70
1476673193312,103.5,71
1476673193319,103.5,72
1476673193335,102.5,73
1476673193343,101.5,73
1476673193351,101.5,74
1476673193367,100.5,74
1476673193375,100.5,75
1476673193493,99.5,75
1476673193540,99.5,74
1476673193604,99.5,73
1476673193626,99.5,72
1476673193642,99.5,71
1476673193763,97.5,69
1476673193771,97.5,68
1476673193780,97.5,67
1476673193796,97.5,66
1476673193807,96.5,66
1476673193823,96.5,65
1476673193841,95.5,63
1476673193859,95.5,62
1476673193865,94.5,62
1476673193872,93.5,61
1476673193894,92.5,59
1476673193915,92.5,58
1476673193940,92.5,57
1476673193949,91.5,56
1476673193956,91.5,55
1476673193976,90.5,54
1476673193981,89.5,54
1476673193988,89.5,53
1476673194010,89.5,52
1476673194019,89.5,51
1476673194040,89.5,50
1476673194060,89.5,49
1476673194066,89.5,47
1476673194087,89.5,46
1476673194107,89.5,44
1476673194128,89.5,43
1476673194147,89.5,42
1476673194167,90.5,41
1476673194178,90.5,40
1476673194184,90.5,39
1476673194206,91.5,38
1476673194226,92.5,37
1476673194232,92.5,36
1476673194252,93.5,35
1476673194259,93.5,34
1476673194266,94.5,34
1476673194272,94.5,33
1476673194295,95.5,31
1476673194317,96.5,30
1476673194339,97.5,29
1476673194345,97.5,28
1476673194351,98.5,28
1476673194374,98.5,27
1476673194397,99.5,26
1476673194422,100.5,25
1476673194449,101.5,23
1476673194464,102.5,23
1476673194487,102.5,22
1476673194510,103.5,22
1476673194515,103.5,21
1476673194529,104.5,21
1476673194537,104.5,20
1476673194544,105.5,19
1476673194569,106.5,18
1476673194594,107.5,17
1476673194654,108.5,17
1476673194679,109.5,15
1476673194703,110.5,15
1476673194764,111.5,15
1476673194773,112.5,14
1476673194799,113.5,14
1476673194891,114.5,14
1476673194907,115.5,14
1476673194955,118.5,15
1476673194987,119.5,16
1476673194995,120.5,16
1476673195003,121.5,16
1476673195010,121.5,17
1476673195048,122.5,17
1476673195088,123.5,19
1476673195112,126.5,21
1476673195135,127.5,22
1476673195159,128.5,23
1476673195183,128.5,24
1476673195208,130.5,25
1476673195260,130.5,26
1476673195294,131.5,27
1476673195332,131.5,28
1476673195394,132.5,29
1476673195446,133.5,31
1476673195478,134.5,32
1476673195504,134.5,33
1476673195529,135.5,35
1476673195556,135.5,36
1476673195563,136.5,36
1476673195588,136.5,37
1476673195615,138.5,39
1476673195640,139.5,41
1476673195665,140.5,42
1476673195690,140.5,43
1476673195696,141.5,44
1476673195703,141.5,45
1476673195730,142.5,46
1476673195758,142.5,47
1476673195769,142.5,48
1476673195779,142.5,49
1476673195809,143.5,51
1476673195835,143.5,54
1476673195863,143.5,56
1476673195869,143.5,57
1476673195895,143.5,58
1476673195900,143.5,59
1476673195926,143.5,61
1476673195932,143.5,62
1476673195940,142.5,64
1476673195946,141.5,65
1476673195954,141.5,67
1476673195981,139.5,69
1476673196007,138.5,71
1476673196037,136.5,73
1476673196066,135.5,75
1476673196073,134.5,75
1476673196081,134.5,76
1476673196107,134.5,77
1476673196134,133.5,79
1476673196160,131.5,80
1476673196166,131.5,81
1476673196194,129.5,83
1476673196221,127.5,85
1476673196306,126.5,86
1476673196333,125.5,87
1476673196360,125.5,88
1476673196392,124.5,88
1476673196448,123.5,88
1476673196488,122.5,88
1476673196535,121.5,88
1476673196574,120.5,87
1476673196603,118.5,85
1476673196632,117.5,85
1476673196638,117.5,84
1476673196668,115.5,82
1476673196699,112.5,81
1476673196705,112.5,80
