1476673475415,275.5,65
1476673475422,272.5,71
1476673475469,243.5,119
1476673475471,236.5,129
1476673475478,228.5,140
1476673475487,217.5,152
1476673475495,204.5,167
1476673475502,189.5,181
1476673475510,170.5,201
1476673475516,148.5,224
1476673475525,130.5,243
1476673475532,118.5,254
1476673475540,109.5,262
1476673475548,100.5,271
1476673475556,94.5,277
1476673475564,89.5,284
1476673475611,78.5,297
1476673475613,76.5,302
1476673475618,73.5,307
1476673475626,69.5,310
1476673475634,67.5,314
1476673475642,66.5,315
1476673475650,65.5,316
1476673475666,64.5,316
1476673475682,63.5,316
1476673475820,63.5,315
1476673475829,63.5,314
1476673475835,64.5,314
1476673475897,65.5,311
1476673475911,66.5,311
1476673475934,66.5,310
1476673475951,67.5,309
1476673475959,68.5,308
1476673475967,69.5,308
1476673476220,69.5,307
1476673476235,70.5,307
1476673476243,71.5,305
1476673476250,72.5,304
1476673476259,73.5,303
1476673476267,75.5,300
1476673476275,76.5,299
1476673476322,86.5,291
1476673476327,87.5,290
1476673476334,90.5,290
1476673476342,91.5,288
1476673476350,93.5,287
1476673476358,95.5,286
1476673476367,98.5,284
1476673476375,100.5,283
1476673476383,102.5,281
1476673476391,104.5,281
1476673476399,106.5,279
1476673476407,107.5,279
1476673476415,109.5,278
1476673476462,112.5,275
1476673476509,113.5,274
1476673476525,115.5,274
1476673476533,115.5,273
1476673476541,116.5,273
1476673476547,117.5,273
1476673476555,118.5,272
1476673476563,119.5,271
1476673476605,127.5,268
1476673476610,129.5,267
1476673476618,130.5,267
1476673476626,131.5,266
1476673476808,132.5,266
1476673476825,132.5,267
1476673476889,132.5,268
1476673476893,132.5,269
1476673476917,132.5,270
1476673476932,132.5,271
1476673476967,132.5,272
1476673477174,132.5,273
1476673477319,131.5,275
1476673477358,130.5,276
1476673477374,129.5,276
1476673477382,129.5,277
1476673477398,128.5,278
1476673477406,128.5,279
1476673477461,128.5,280
1476673477463,127.5,280
1476673477498,127.5,281
1476673477506,126.5,281
1476673477522,126.5,282
1476673477546,126.5,283
1476673477784,125.5,283
1476673477848,124.5,283
1476673477939,123.5,283
1476673477956,122.5,283
1476673477994,120.5,283
1476673478001,119.5,283
1476673478049,119.5,282
1476673478090,114.5,281
1476673478129,111.5,278
1476673478166,108.5,276
1476673478206,100.5,273
1476673478216,96.5,272
1476673478255,91.5,269
