1476673449830,395.5,238
1476673449836,385.5,244
1476673449844,378.5,248
1476673449853,369.5,253
1476673449860,361.5,257
1476673449868,354.5,260
1476673449878,345.5,264
1476673449886,335.5,267
1476673449894,323.5,272
1476673449902,313.5,277
1476673449909,299.5,285
1476673449917,286.5,292
1476673449928,267.5,303
1476673449950,224.5,317
1476673449956,211.5,318
1476673449963,199.5,320
1476673449970,187.5,322
1476673449978,176.5,323
1476673449986,168.5,323
1476673449994,163.5,323
1476673450002,162.5,323
1476673450010,161.5,323
1476673450073,161.5,324
1476673450081,160.5,325
1476673450098,159.5,325
1476673450146,158.5,325
1476673450164,157.5,325
1476673450169,156.5,324
1476673450176,155.5,324
1476673450183,154.5,323
1476673450191,153.5,322
1476673450207,151.5,321
1476673450215,149.5,321
1476673450223,148.5,320
1476673450231,146.5,319
1476673450239,143.5,318
1476673450247,141.5,318
1476673450255,140.5,317
1476673450268,139.5,316
1476673450319,138.5,316
1476673450342,136.5,316
1476673450351,136.5,317
1476673450359,135.5,317
1476673450375,134.5,318
1476673450390,133.5,318
1476673450396,132.5,318
1476673450412,131.5,318
1476673450420,130.5,318
1476673450428,129.5,318
1476673450437,128.5,318
1476673450452,127.5,318
1476673450460,126.5,318
1476673450563,126.5,317
1476673450571,125.5,316
1476673450579,125.5,315
1476673450586,123.5,315
1476673450594,123.5,314
1476673450601,122.5,313
1476673450617,121.5,312
1476673450631,121.5,311
1476673450639,120.5,311
1476673450647,120.5,310
1476673450655,119.5,310
1476673450663,119.5,309
1476673450882,118.5,309
1476673450898,117.5,309
1476673450985,116.5,308
1476673451015,113.5,306
1476673451021,112.5,306
1476673451028,112.5,305
1476673451035,111.5,305
1476673451052,110.5,303
1476673451059,109.5,303
1476673451078,109.5,302
1476673451110,108.5,301
1476673451138,108.5,299
1476673451160,108.5,298
1476673451167,108.5,297
1476673451188,107.5,296
1476673451207,107.5,295
1476673451252,108.5,295
1476673451292,108.5,294
1476673451362,109.5,294
1476673451389,109.5,295
1476673451412,110.5,295
1476673451456,110.5,296
1476673451505,112.5,297
1476673451533,113.5,299
1476673451561,114.5,301
1476673451590,115.5,302
1476673451597,115.5,303
1476673451633,116.5,305
1476673451641,116.5,306
1476673451649,116.5,307
1476673451657,117.5,307
1476673451664,117.5,308
1476673451696,117.5,310
1476673451702,117.5,311
1476673451732,117.5,312
1476673451760,116.5,313
1476673451767,116.5,314
1476673451774,115.5,315
1476673451806,113.5,315
1476673451835,112.5,314
1476673451868,109.5,310
1476673451904,108.5,305
1476673451915,105.5,294
1476673451953,105.5,274
1476673451954,105.5,268
1476673451960,105.5,261
1476673451968,105.5,253
1476673451976,106.5,245
1476673451984,106.5,237
1476673451992,106.5,232
1476673451998,106.5,229
1476673452006,106.5,226
1476673452014,106.5,223
1476673452022,106.5,221
1476673452030,105.5,220
1476673452038,105.5,219
1476673452046,105.5,218
1476673452054,105.5,216
1476673452062,104.5,213
1476673452070,104.5,209
1476673452078,104.5,205
1476673452086,103.5,200
1476673452094,102.5,197
1476673452102,101.5,193
1476673452108,100.5,187
1476673452116,100.5,184
1476673452124,100.5,181
1476673452132,100.5,179
1476673452140,100.5,178
1476673452148,100.5,177
1476673452156,100.5,174
1476673452164,100.5,172
1476673452172,102.5,167
1476673452180,105.5,157
1476673452188,109.5,143
1476673452196,113.5,130
1476673452204,116.5,118
1476673452212,118.5,107
1476673452220,121.5,95
1476673452226,122.5,83
1476673452234,123.5,71
1476673452288,128.5,50
1476673452432,128.5,51
1476673452440,127.5,51
1476673452449,126.5,52
1476673452456,126.5,54
1476673452463,125.5,55
1476673452470,124.5,57
1476673452478,122.5,60
1476673452486,121.5,62
1476673452494,120.5,64
1476673452503,118.5,66
1476673452510,118.5,69
1476673452518,117.5,71
1476673452526,116.5,72
1476673452569,114.5,79
1476673452572,113.5,79
1476673452580,113.5,80
1476673452588,112.5,80
1476673452756,111.5,80
1476673452846,110.5,77
1476673452866,110.5,76
1476673452916,109.5,74
1476673452926,108.5,73
1476673452946,107.5,71
1476673452956,106.5,70
1476673452964,105.5,68
1476673452972,105.5,67
1476673452981,104.5,66
1476673452989,103.5,65
1476673453001,103.5,64
1476673453007,103.5,63
1476673453015,102.5,60
1476673453022,101.5,59
1476673453029,101.5,58
1476673453036,101.5,56
1476673453074,99.5,48
1476673453105,98.5,46
1476673453113,98.5,45
1476673453146,98.5,40
1476673453152,98.5,38
1476673453159,98.5,37
1476673453165,98.5,35
1476673453173,98.5,33
1476673453206,98.5,30
1476673453212,98.5,29
1476673453246,100.5,24
1476673453251,100.5,22
1476673453284,105.5,15
1476673453314,108.5,12
1476673453346,111.5,10
1476673453377,114.5,9
1476673453463,115.5,9
1476673453474,116.5,11
1476673453523,120.5,24
1476673453530,121.5,26
1476673453537,121.5,27
