1476673402699,368.5,255
1476673402702,357.5,251
1476673402708,348.5,245
1476673402716,338.5,240
1476673402724,325.5,233
1476673402732,314.5,225
1476673402740,301.5,217
1476673402746,287.5,208
1476673402754,274.5,201
1476673402762,261.5,193
1476673402771,247.5,182
1476673402778,235.5,173
1476673402786,222.5,166
1476673402794,206.5,157
1476673402839,157.5,126
1476673402843,150.5,121
1476673402850,147.5,116
1476673402858,143.5,111
1476673402864,141.5,107
1476673402872,139.5,103
1476673402880,139.5,100
1476673402888,138.5,97
1476673402896,137.5,95
1476673402904,136.5,93
1476673402912,136.5,92
1476673402928,136.5,90
1476673402980,136.5,86
1476673402999,136.5,85
1476673403015,136.5,84
1476673403031,136.5,83
1476673403039,136.5,82
1476673403063,136.5,81
1476673403120,136.5,78
1476673403132,135.5,77
1476673403148,134.5,77
1476673403165,133.5,77
1476673403181,132.5,77
1476673403204,131.5,77
1476673403218,130.5,77
1476673403260,127.5,79
1476673403274,126.5,79
1476673403282,124.5,80
1476673403290,122.5,81
1476673403298,120.5,82
1476673403306,117.5,83
1476673403314,114.5,83
1476673403322,111.5,84
1476673403328,109.5,85
1476673403344,108.5,85
1476673403464,108.5,84
1476673403727,108.5,83
1476673403754,108.5,82
1476673403764,108.5,81
1476673403777,107.5,81
1476673403803,107.5,80
1476673403813,106.5,80
1476673403821,106.5,79
1476673403830,105.5,79
1476673403837,105.5,78
1476673403846,104.5,77
1476673403855,103.5,75
1476673403862,103.5,73
1476673403869,102.5,72
1476673403876,100.5,70
1476673403908,98.5,62
1476673403914,97.5,61
1476673403921,96.5,60
1476673403971,92.5,52
1476673403979,92.5,51
1476673403990,91.5,50
1476673403998,90.5,49
1476673404004,90.5,48
1476673404012,89.5,46
1476673404019,88.5,44
1476673404026,88.5,43
1476673404034,87.5,42
1476673404040,87.5,40
1476673404077,85.5,37
1476673404107,85.5,35
1476673404113,85.5,34
1476673404123,85.5,33
1476673404153,85.5,31
1476673404159,86.5,29
1476673404189,88.5,25
1476673404196,89.5,24
1476673404226,91.5,21
1476673404232,91.5,20
1476673404238,92.5,20
1476673404245,92.5,19
1476673404252,93.5,18
1476673404259,94.5,17
1476673404289,96.5,15
1476673404320,99.5,13
1476673404352,104.5,9
1476673404381,107.5,7
1476673404387,107.5,6
1476673404430,108.5,6
1476673404439,109.5,6
1476673404471,112.5,4
1476673404506,114.5,4
1476673404556,115.5,4
1476673404588,119.5,6
1476673404618,122.5,8
1476673404648,124.5,10
1476673404654,124.5,11
1476673404664,125.5,11
1476673404671,125.5,12
1476673404678,126.5,12
1476673404685,126.5,13
1476673404692,127.5,14
1476673404725,129.5,16
1476673404731,130.5,16
1476673404739,130.5,17
1476673404773,133.5,20
1476673404779,133.5,21
1476673404786,134.5,22
1476673404821,136.5,25
1476673404827,137.5,26
1476673404833,137.5,27
1476673404867,138.5,30
1476673404873,139.5,32
1476673404882,139.5,34
1476673404889,139.5,36
1476673404896,139.5,38
1476673404931,140.5,47
1476673404937,140.5,49
1476673404946,140.5,51
1476673404953,140.5,53
1476673404960,140.5,55
1476673404967,140.5,56
1476673405002,140.5,64
1476673405007,140.5,66
1476673405015,140.5,68
1476673405048,137.5,76
1476673405054,137.5,77
1476673405061,136.5,78
1476673405068,136.5,79
1476673405101,134.5,83
1476673405134,133.5,85
1476673405140,132.5,85
1476673405175,130.5,88
1476673405210,129.5,88
1476673405245,127.5,89
1476673405251,126.5,89
1476673405258,125.5,89
1476673405295,120.5,89
1476673405330,117.5,88
1476673405373,113.5,80
1476673405381,112.5,77
1476673405391,109.5,75
1476673405405,105.5,70
1476673405412,104.5,67
1476673405419,103.5,65
1476673405426,102.5,63
1476673405433,102.5,62
1476673405441,101.5,59
1476673405448,101.5,58
1476673405454,100.5,55
1476673405507,100.5,40
1476673405513,100.5,37
1476673405520,100.5,36
1476673405590,103.5,31
1476673405603,103.5,30
