1476673148652,490.5,130
1476673148656,480.5,126
1476673148662,470.5,121
1476673148671,460.5,115
1476673148676,452.5,111
1476673148684,446.5,108
1476673148692,440.5,105
1476673148700,434.5,102
1476673148708,428.5,99
1476673148716,422.5,96
1476673148724,414.5,93
1476673148732,405.5,90
1476673148740,397.5,87
1476673148748,388.5,82
1476673148756,380.5,78
1476673148764,371.5,75
1476673148772,364.5,72
1476673148780,356.5,68
1476673148788,349.5,65
1476673148794,342.5,62
1476673148802,334.5,59
1476673148810,326.5,55
1476673148818,316.5,51
1476673148826,307.5,48
1476673148834,296.5,45
1476673148842,285.5,41
1476673148850,273.5,38
1476673148858,262.5,35
1476673148866,249.5,31
1476673148874,240.5,30
1476673148882,230.5,28
1476673148890,220.5,26
1476673148898,209.5,25
1476673148905,199.5,23
1476673148912,191.5,22
1476673148920,185.5,20
1476673148928,178.5,19
1476673148936,173.5,18
1476673148944,170.5,17
1476673148952,167.5,16
1476673148960,164.5,16
1476673148968,161.5,16
1476673148976,159.5,15
1476673148992,157.5,14
1476673149016,156.5,14
1476673149054,154.5,14
1476673149062,152.5,14
1476673149070,150.5,15
1476673149078,149.5,16
1476673149086,148.5,16
1476673149094,148.5,17
1476673149102,147.5,17
1476673149158,146.5,18
1476673149166,145.5,19
1476673149174,144.5,20
1476673149182,143.5,21
1476673149189,141.5,23
1476673149197,138.5,25
1476673149205,136.5,27
1476673149213,135.5,28
1476673149221,133.5,30
1476673149229,132.5,31
1476673149237,130.5,32
1476673149245,129.5,33
1476673149253,127.5,36
1476673149258,125.5,37
1476673149267,123.5,39
1476673149275,121.5,42
1476673149283,118.5,44
1476673149291,116.5,46
1476673149299,115.5,49
1476673149315,115.5,50
1476673149418,115.5,52
1476673149426,114.5,54
1476673149434,114.5,56
1476673149442,113.5,57
1476673149450,113.5,58
1476673149464,113.5,59
1476673149472,113.5,60
1476673149486,113.5,61
1476673149502,112.5,62
1476673149518,112.5,63
1476673149526,112.5,64
1476673149534,111.5,64
1476673149542,110.5,65
1476673149550,110.5,66
1476673149558,109.5,67
1476673149566,109.5,68
1476673149574,108.5,68
1476673149582,108.5,69
