1476673531274,398.5,276
1476673531280,370.5,281
1476673531288,333.5,286
1476673531296,296.5,293
1476673531304,263.5,302
1476673531312,239.5,308
1476673531319,215.5,312
1476673531327,195.5,315
1476673531334,177.5,318
1476673531342,166.5,319
1476673531349,158.5,320
1476673531358,152.5,321
1476673531384,145.5,324
1476673531389,143.5,324
1476673531397,140.5,327
1476673531405,138.5,329
1476673531413,136.5,331
1476673531449,125.5,341
1476673531451,122.5,344
1476673531458,119.5,346
1476673531466,117.5,347
1476673531550,116.5,345
1476673531555,115.5,343
1476673531563,115.5,340
1476673531571,114.5,337
1476673531579,113.5,334
1476673531588,111.5,330
1476673531594,110.5,325
1476673531602,110.5,319
1476673531610,110.5,314
1476673531617,110.5,307
1476673531624,110.5,302
1476673531632,110.5,296
1476673531640,111.5,292
1476673531648,112.5,289
1476673531656,114.5,285
1476673531665,115.5,282
1476673531670,116.5,279
1476673531678,118.5,276
1476673531686,120.5,271
1476673531694,121.5,268
1476673531702,123.5,262
1476673531710,125.5,257
1476673531718,126.5,253
1476673531726,128.5,249
1476673531734,128.5,246
1476673531742,129.5,242
1476673531750,130.5,240
1476673531759,131.5,239
1476673531766,131.5,237
1476673531774,132.5,235
1476673531782,133.5,235
1476673531788,133.5,233
1476673531796,134.5,231
1476673531804,135.5,229
1476673531813,136.5,226
1476673531820,137.5,223
1476673531828,138.5,220
1476673531837,138.5,218
1476673531844,139.5,215
1476673531852,140.5,213
1476673531868,140.5,212
1476673531884,140.5,211
1476673531892,140.5,210
1476673531914,140.5,209
1476673532027,140.5,208
1476673532051,139.5,208
1476673532068,138.5,208
1476673532117,136.5,207
1476673532125,135.5,206
1476673532133,134.5,206
1476673532143,133.5,206
1476673532158,132.5,206
1476673532176,131.5,206
1476673532238,129.5,206
1476673532245,127.5,206
1476673532263,126.5,206
1476673532270,126.5,207
1476673532289,124.5,207
1476673532309,123.5,208
1476673532330,121.5,208
1476673532338,119.5,209
1476673532346,117.5,210
1476673532352,114.5,211
1476673532359,112.5,211
1476673532365,110.5,212
1476673532373,109.5,213
1476673532396,106.5,213
1476673532413,105.5,214
1476673532432,104.5,214
1476673532438,103.5,214
1476673532445,101.5,215
1476673532464,97.5,217
1476673532470,95.5,217
1476673532477,92.5,218
1476673532498,87.5,220
1476673532505,86.5,220
1476673532511,85.5,221
1476673532518,84.5,221
1476673532524,83.5,221
1476673532531,83.5,222
1476673532551,82.5,222
1476673532557,81.5,223
1476673532576,79.5,224
1476673532597,78.5,225
1476673532603,77.5,226
1476673532609,77.5,227
1476673532616,76.5,227
1476673532639,74.5,229
1476673532662,73.5,230
1476673532668,72.5,231
1476673532675,72.5,233
1476673532683,71.5,235
1476673532694,70.5,237
1476673532700,70.5,239
1476673532726,68.5,249
1476673532744,68.5,254
1476673532751,68.5,256
1476673532758,69.5,258
1476673532766,69.5,260
1476673532786,72.5,265
1476673532792,72.5,267
1476673532799,73.5,269
1476673532807,74.5,271
1476673532829,78.5,277
1476673532837,81.5,280
1476673532856,85.5,284
1476673532863,88.5,287
1476673532870,89.5,288
1476673532877,91.5,290
1476673532900,95.5,292
1476673532908,96.5,293
1476673532932,101.5,294
1476673532952,106.5,294
1476673532958,108.5,294
1476673532965,111.5,294
1476673532972,113.5,294
1476673532993,119.5,294
1476673533014,124.5,294
1476673533021,126.5,294
1476673533027,128.5,294
1476673533049,132.5,293
1476673533070,134.5,292
1476673533076,136.5,291
1476673533083,138.5,291
