1476673205694,389.5,158
1476673205701,374.5,158
1476673205705,360.5,158
1476673205713,347.5,158
1476673205721,332.5,158
1476673205728,317.5,157
1476673205737,301.5,156
1476673205745,282.5,156
1476673205753,265.5,156
1476673205761,250.5,156
1476673205766,240.5,159
1476673205774,230.5,162
1476673205782,223.5,165
1476673205790,217.5,168
1476673205798,211.5,170
1476673205806,206.5,173
1476673205816,200.5,176
1476673205822,197.5,180
1476673205831,190.5,187
1476673205839,185.5,193
1476673205846,179.5,201
1476673205854,173.5,209
1476673205863,167.5,218
1476673205870,163.5,225
1476673205879,160.5,231
1476673205884,157.5,236
1476673205893,156.5,240
1476673205901,156.5,243
1476673205909,155.5,246
1476673205916,154.5,249
1476673205924,154.5,252
1476673205932,154.5,254
1476673205940,154.5,256
1476673205949,154.5,259
1476673205957,154.5,261
1476673205965,153.5,263
1476673205973,153.5,266
1476673205980,152.5,269
1476673205988,151.5,272
1476673205994,148.5,278
1476673206002,145.5,284
1476673206012,142.5,290
1476673206020,140.5,297
1476673206028,138.5,305
1476673206036,135.5,314
1476673206044,132.5,322
1476673206052,128.5,329
1476673206060,125.5,336
1476673206068,122.5,342
1476673206076,119.5,348
1476673206084,116.5,354
1476673206092,113.5,360
1476673206099,110.5,366
1476673206105,108.5,372
1476673206113,106.5,376
1476673206121,105.5,379
1476673206129,105.5,381
1476673206137,104.5,384
1476673206145,104.5,386
1476673206153,103.5,388
1476673206161,102.5,390
1476673206169,102.5,393
1476673206177,101.5,398
1476673206185,100.5,403
1476673206193,99.5,409
1476673206201,98.5,413
1476673206209,97.5,419
1476673206217,96.5,423
1476673206225,96.5,427
1476673206231,96.5,430
1476673206239,96.5,433
1476673206247,96.5,436
1476673206255,96.5,438
1476673206263,96.5,441
1476673206271,96.5,444
1476673206279,95.5,447
1476673206287,95.5,450
1476673206295,95.5,453
1476673206303,94.5,457
1476673206311,93.5,461
1476673206319,93.5,465
1476673206327,92.5,471
1476673206335,91.5,477
1476673206343,91.5,480
1476673206349,91.5,483
1476673206357,91.5,486
1476673206365,91.5,488
1476673206373,91.5,490
1476673206381,91.5,491
1476673206389,91.5,492
1476673206397,91.5,495
1476673206405,90.5,496
1476673206413,90.5,498
1476673206421,90.5,500
1476673206429,89.5,502
1476673206437,89.5,504
1476673206445,88.5,505
1476673206454,88.5,506
1476673206459,88.5,507
1476673206467,88.5,508
1476673206475,88.5,509
1476673206491,88.5,510
1476673206507,88.5,511
1476673206515,88.5,512
1476673206594,90.5,524
1476673206600,90.5,525
1476673206608,91.5,526
1476673206616,91.5,527
1476673206632,91.5,528
1476673206648,92.5,529
1476673206656,93.5,529
1476673206664,93.5,530
1476673206672,94.5,531
1476673206686,95.5,532
1476673206702,95.5,533
1476673206710,96.5,533
1476673206718,96.5,534
1476673206726,96.5,535
1476673206821,97.5,535
1476673206853,97.5,534
1476673206878,97.5,533
1476673206893,97.5,532
1476673206901,98.5,532
1476673206910,98.5,530
1476673206918,99.5,530
1476673206924,100.5,528
1476673206940,101.5,527
1476673206948,101.5,526
1476673206956,102.5,525
1476673206964,102.5,524
1476673206979,103.5,523
1476673206995,103.5,522
1476673207186,103.5,521
1476673207222,103.5,520
1476673207246,103.5,519
1476673207271,103.5,517
1476673207289,103.5,515
1476673207297,103.5,514
1476673207303,103.5,512
1476673207310,103.5,510
1476673207328,102.5,507
1476673207335,102.5,504
1476673207342,102.5,502
1476673207360,101.5,499
1476673207367,101.5,498
1476673207375,101.5,496
1476673207392,101.5,495
1476673207410,101.5,493
1476673207429,101.5,492
1476673207446,101.5,491
1476673207466,101.5,490
1476673207475,101.5,489
1476673207495,100.5,488
1476673207515,100.5,487
1476673207521,100.5,486
1476673207541,100.5,485
1476673207547,100.5,484
1476673207568,100.5,483
1476673207588,100.5,481
1476673207610,99.5,479
1476673207630,99.5,477
1476673207649,98.5,476
1476673207655,98.5,475
1476673207675,98.5,474
1476673207681,98.5,473
1476673207703,98.5,472
1476673207724,97.5,469
1476673207745,97.5,468
1476673207751,97.5,467
1476673207771,97.5,466
1476673207777,97.5,465
1476673207799,97.5,463
1476673207820,97.5,462
1476673207842,97.5,461
1476673207847,97.5,460
1476673207869,97.5,458
1476673207893,96.5,457
1476673207902,96.5,455
1476673207929,96.5,453
1476673207949,96.5,451
1476673207971,95.5,450
1476673207977,95.5,449
1476673207999,95.5,448
1476673208005,95.5,447
1476673208028,95.5,446
1476673208034,95.5,445
1476673208056,95.5,442
1476673208080,95.5,440
1476673208087,95.5,439
1476673208110,95.5,437
1476673208131,95.5,436
1476673208153,95.5,435
1476673208159,95.5,434
1476673208182,95.5,432
1476673208190,95.5,431
1476673208214,96.5,429
1476673208221,96.5,428
1476673208245,96.5,426
1476673208268,96.5,423
1476673208289,96.5,422
1476673208295,96.5,421
1476673208318,96.5,419
1476673208342,96.5,416
1476673208348,96.5,415
1476673208370,96.5,411
1476673208393,96.5,409
1476673208415,96.5,408
1476673208420,96.5,407
1476673208444,95.5,405
1476673208450,95.5,403
1476673208473,95.5,400
1476673208498,95.5,395
1476673208506,95.5,394
1476673208529,95.5,391
1476673208551,95.5,389
1476673208573,95.5,387
1476673208579,95.5,386
1476673208586,95.5,385
1476673208593,95.5,384
1476673208619,95.5,381
1476673208626,95.5,379
1476673208633,95.5,378
1476673208658,95.5,375
1476673208682,95.5,372
1476673208687,95.5,371
1476673208695,95.5,370
1476673208706,95.5,368
1476673208737,95.5,363
1476673208743,95.5,362
1476673208750,95.5,361
1476673208759,95.5,360
1476673208767,95.5,358
1476673208773,95.5,357
1476673208780,95.5,356
1476673208808,95.5,352
1476673208815,95.5,351
1476673208823,95.5,350
1476673208851,95.5,346
1476673208860,95.5,345
1476673208886,95.5,340
1476673208892,95.5,339
1476673208901,95.5,336
1476673208908,95.5,334
1476673208917,95.5,333
1476673208925,96.5,331
1476673208953,97.5,325
1476673208959,97.5,323
1476673208967,97.5,321
1476673208974,98.5,320
1476673208982,98.5,318
1476673208989,99.5,316
1476673208995,99.5,314
1476673209002,100.5,312
1476673209034,101.5,304
1476673209040,102.5,302
1476673209098,103.5,292
1476673209111,104.5,288
1476673209144,104.5,282
1476673209154,105.5,280
1476673209165,105.5,279
1476673209174,105.5,278
1476673209186,106.5,277
1476673209194,106.5,276
1476673209234,108.5,274
1476673209241,108.5,273
1476673209250,108.5,272
1476673209261,109.5,271
1476673209303,111.5,268
1476673209345,114.5,265
1476673209384,115.5,264
1476673209422,115.5,263
1476673209551,116.5,263
1476673209610,119.5,267
1476673209617,119.5,268
1476673209626,120.5,269
1476673209635,121.5,270
1476673209642,121.5,271
1476673209650,122.5,271
1476673209657,122.5,272
1476673209702,126.5,276
1476673209709,126.5,277
1476673209717,127.5,278
1476673209725,128.5,279
1476673209733,128.5,280
1476673209740,129.5,280
1476673209783,129.5,282
1476673209789,129.5,283
1476673209796,130.5,283
1476673209803,130.5,284
1476673209848,133.5,289
1476673209890,134.5,293
1476673209932,135.5,296
1476673209972,137.5,301
1476673209978,137.5,302
1476673209985,137.5,304
1476673209992,137.5,305
1476673210000,137.5,307
1476673210042,139.5,315
1476673210049,140.5,317
1476673210056,141.5,319
1476673210063,141.5,322
1476673210071,142.5,324
1476673210078,142.5,326
1476673210122,144.5,335
1476673210128,144.5,337
1476673210139,144.5,338
1476673210149,144.5,340
1476673210156,144.5,341
1476673210199,144.5,348
1476673210206,145.5,348
1476673210214,145.5,350
1476673210222,145.5,351
1476673210230,145.5,352
1476673210237,145.5,353
1476673210281,145.5,357
1476673210324,145.5,362
1476673210330,145.5,363
1476673210374,146.5,368
1476673210418,147.5,372
1476673210424,147.5,373
1476673210466,147.5,376
1476673210472,147.5,378
