1476673505560,359.5,136
1476673505564,341.5,132
1476673505572,329.5,130
1476673505581,317.5,128
1476673505586,302.5,126
1476673505595,287.5,125
1476673505602,275.5,124
1476673505610,263.5,124
1476673505619,255.5,124
1476673505627,249.5,124
1476673505635,246.5,124
1476673505643,245.5,124
1476673505704,245.5,123
1476673505712,245.5,121
1476673505720,245.5,118
1476673505728,244.5,115
1476673505740,243.5,110
1476673505746,242.5,105
1476673505754,241.5,101
1476673505762,239.5,96
1476673505770,237.5,91
1476673505778,234.5,88
1476673505786,231.5,84
1476673505794,229.5,81
1476673505802,226.5,77
1476673505846,191.5,55
1476673505849,182.5,51
1476673505854,173.5,47
1476673505862,164.5,43
1476673505870,154.5,39
1476673505878,145.5,34
1476673505887,132.5,30
1476673505894,121.5,26
1476673505903,113.5,24
1476673505911,106.5,22
1476673505919,103.5,22
1476673505927,101.5,21
1476673505935,100.5,20
1476673506046,101.5,20
1476673506054,102.5,20
1476673506060,103.5,19
1476673506069,104.5,18
1476673506077,106.5,17
1476673506085,108.5,15
1476673506128,113.5,11
1476673506221,115.5,11
1476673506227,116.5,11
1476673506271,117.5,11
1476673506352,117.5,12
1476673506360,117.5,14
1476673506368,116.5,16
1476673506414,116.5,19
1476673506742,112.5,21
1476673506752,111.5,22
1476673506773,110.5,23
1476673506783,108.5,24
1476673506810,107.5,26
1476673506851,105.5,27
1476673506858,105.5,28
1476673506886,104.5,32
1476673506915,102.5,35
1476673506922,102.5,36
1476673506932,101.5,38
1476673506940,101.5,39
1476673506947,100.5,40
1476673506953,100.5,41
1476673506982,100.5,45
1476673506988,100.5,47
1476673507017,100.5,54
1476673507023,100.5,56
1476673507032,101.5,58
1476673507040,102.5,60
1476673507047,102.5,62
1476673507054,103.5,65
1476673507061,104.5,67
1476673507092,108.5,77
1476673507099,108.5,78
1476673507106,109.5,79
1476673507134,111.5,82
1476673507161,113.5,84
1476673507189,116.5,85
1476673507195,117.5,86
1476673507202,118.5,86
1476673507232,120.5,86
1476673507249,121.5,86
1476673507279,123.5,85
1476673507310,125.5,83
1476673507316,125.5,82
1476673507323,127.5,80
1476673507355,132.5,75
1476673507361,135.5,74
1476673507368,137.5,72
1476673507374,137.5,70
1476673507406,139.5,67
1476673507435,140.5,65
1476673507441,140.5,64
1476673507448,141.5,64
1476673507455,141.5,63
1476673507488,141.5,60
1476673507519,140.5,56
1476673507525,139.5,54
1476673507537,139.5,53
1476673507547,138.5,51
1476673507554,137.5,49
1476673507561,136.5,49
1476673507568,135.5,48
1476673507575,134.5,46
1476673507583,132.5,44
1476673507590,132.5,43
1476673507627,126.5,35
1476673507634,124.5,33
1476673507665,120.5,29
1476673507697,117.5,26
1476673507730,115.5,23
1476673507736,114.5,23
1476673507772,111.5,23
1476673507778,110.5,23
1476673507785,109.5,23
1476673507792,107.5,23
1476673507799,107.5,24
1476673507837,104.5,26
1476673507848,103.5,26
1476673507854,103.5,27
1476673507895,100.5,30
1476673507901,99.5,30
1476673507909,99.5,31
1476673507949,99.5,32
1476673507990,99.5,33
1476673508033,99.5,36
1476673508074,102.5,40
1476673508084,104.5,42
1476673508118,108.5,47
1476673508121,109.5,49
1476673508127,110.5,51
1476673508134,110.5,53
1476673508142,111.5,55
1476673508150,112.5,57
1476673508158,113.5,60
1476673508166,114.5,63
1476673508174,117.5,66
1476673508182,118.5,69
1476673508190,120.5,73
1476673508198,121.5,75
1476673508206,121.5,77
1476673508214,122.5,78
1476673508258,124.5,84
1476673508260,124.5,85
1476673508495,124.5,86
1476673508545,124.5,87
1476673508553,124.5,88
1476673508588,124.5,89
1476673508623,124.5,90
1476673508632,124.5,91
1476673508669,124.5,98
1476673508675,124.5,101
1476673508682,124.5,104
1476673508689,124.5,107
1476673508723,126.5,121
1476673508729,126.5,124
1476673508736,126.5,127
1476673508742,126.5,129
1476673508775,126.5,135
1476673508809,126.5,138
1476673508844,126.5,140
1476673508852,126.5,142
1476673508887,125.5,146
1476673508893,125.5,147
1476673508928,125.5,150
1476673508935,125.5,151
1476673508943,124.5,151
1476673508952,124.5,152
1476673508967,124.5,153
1476673508976,123.5,154
1476673508987,122.5,156
1476673509027,120.5,163
1476673509102,116.5,164
1476673509116,112.5,164
1476673509128,108.5,166
1476673509169,103.5,168
1476673509179,101.5,169
1476673509189,99.5,170
1476673509200,96.5,171
1476673509207,94.5,172
1476673509216,93.5,173
1476673509223,92.5,173
1476673509232,91.5,174
1476673509243,90.5,174
1476673509250,89.5,175
1476673509260,89.5,176
1476673509267,88.5,176
1476673509274,87.5,177
1476673509318,84.5,183
1476673509324,84.5,185
1476673509365,84.5,197
1476673509372,84.5,200
1476673509381,84.5,203
1476673509389,85.5,205
1476673509395,86.5,208
1476673509433,92.5,225
1476673509470,107.5,240
1476673509476,110.5,243
1476673509483,114.5,244
1476673509490,117.5,246
1476673509531,130.5,248
1476673509537,132.5,248
1476673509545,134.5,248
1476673509692,143.5,215
1476673509698,142.5,212
1476673509704,141.5,209
1476673509710,140.5,206
1476673509740,131.5,190
1476673509768,121.5,178
1476673509774,117.5,174
1476673509784,113.5,170
1476673509790,110.5,166
1476673509797,106.5,161
1476673509807,102.5,157
1476673509813,97.5,154
1476673509820,92.5,150
1476673509867,69.5,138
1476673509912,69.5,139
1476673509945,69.5,140
1476673509977,70.5,141
1476673509987,72.5,142
1476673509991,74.5,143
1476673510000,77.5,144
1476673510006,81.5,146
1476673510015,84.5,149
1476673510023,88.5,151
1476673510031,91.5,153
1476673510038,94.5,155
1476673510047,98.5,158
1476673510055,101.5,160
1476673510063,103.5,161
1476673510071,107.5,163
1476673510079,110.5,164
1476673510087,113.5,165
1476673510093,118.5,167
1476673510101,123.5,168
1476673510109,129.5,169
1476673510117,138.5,170
1476673510125,149.5,172
1476673510133,160.5,174
1476673510140,172.5,176
1476673510149,183.5,180
1476673510156,191.5,183
1476673510165,202.5,186
1476673510173,214.5,188
1476673510180,231.5,191
1476673510188,250.5,195
1476673510196,269.5,200
1476673510203,283.5,204
1476673510210,298.5,208
1476673510218,317.5,212
1476673510226,336.5,218
1476673510235,352.5,222
1476673510245,366.5,226
1476673510250,376.5,231
1476673510258,387.5,235
1476673510266,397.5,239
1476673510725,601.5,429
1476673510748,630.5,448
1476673510770,647.5,463
1476673510771,655.5,470
1476673510778,663.5,476
1476673510785,671.5,480
1476673510792,677.5,484
1476673510801,681.5,488
1476673510808,686.5,491
1476673510817,690.5,495
1476673510824,693.5,498
1476673510832,697.5,501
1476673510841,700.5,503
1476673510849,704.5,506
1476673510857,707.5,509
1476673510864,709.5,510
1476673510872,712.5,512
1476673510880,714.5,514
1476673510888,716.5,516
1476673510894,718.5,518
1476673510902,718.5,520
1476673510910,719.5,522
1476673510918,721.5,525
1476673510926,724.5,530
1476673510934,728.5,536
1476673510942,734.5,542
1476673510951,741.5,550
1476673510958,748.5,556
1476673510967,756.5,562
1476673510975,764.5,569
1476673510983,770.5,574
1476673510990,776.5,578
1476673510998,782.5,582
1476673511007,786.5,585
1476673511012,791.5,586
1476673511020,794.5,588
1476673511037,799.5,590
1476673511044,801.5,590
1476673511060,803.5,591
1476673511068,805.5,592
1476673511076,808.5,594
1476673511084,811.5,595
1476673511092,814.5,596
1476673511100,818.5,597
1476673511108,821.5,598
-1,-1,-1
1476673506662,116.5,19
1476673506742,112.5,21
1476673506752,111.5,22
1476673506773,110.5,23
1476673506783,108.5,24
1476673506810,107.5,26
1476673506851,105.5,27
1476673506858,105.5,28
1476673506886,104.5,32
1476673506915,102.5,35
1476673506922,102.5,36
1476673506932,101.5,38
1476673506940,101.5,39
1476673506947,100.5,40
1476673506953,100.5,41
1476673506982,100.5,45
1476673506988,100.5,47
1476673507017,100.5,54
1476673507023,100.5,56
1476673507032,101.5,58
1476673507040,102.5,60
1476673507047,102.5,62
1476673507054,103.5,65
1476673507061,104.5,67
1476673507092,108.5,77
1476673507099,108.5,78
1476673507106,109.5,79
1476673507134,111.5,82
1476673507161,113.5,84
1476673507189,116.5,85
1476673507195,117.5,86
1476673507202,118.5,86
1476673507232,120.5,86
1476673507249,121.5,86
1476673507279,123.5,85
1476673507310,125.5,83
1476673507316,125.5,82
1476673507323,127.5,80
1476673507355,132.5,75
1476673507361,135.5,74
1476673507368,137.5,72
1476673507374,137.5,70
1476673507406,139.5,67
1476673507435,140.5,65
1476673507441,140.5,64
1476673507448,141.5,64
1476673507455,141.5,63
1476673507488,141.5,60
1476673507519,140.5,56
1476673507525,139.5,54
1476673507537,139.5,53
1476673507547,138.5,51
1476673507554,137.5,49
1476673507561,136.5,49
1476673507568,135.5,48
1476673507575,134.5,46
1476673507583,132.5,44
1476673507590,132.5,43
1476673507627,126.5,35
1476673507634,124.5,33
1476673507665,120.5,29
1476673507697,117.5,26
1476673507730,115.5,23
1476673507736,114.5,23
1476673507772,111.5,23
1476673507778,110.5,23
1476673507785,109.5,23
1476673507792,107.5,23
1476673507799,107.5,24
1476673507837,104.5,26
1476673507848,103.5,26
1476673507854,103.5,27
1476673507895,100.5,30
1476673507901,99.5,30
1476673507909,99.5,31
1476673507949,99.5,32
1476673507990,99.5,33
1476673508033,99.5,36
1476673508074,102.5,40
1476673508563,124.5,88
1476673508588,124.5,89
1476673508623,124.5,90
1476673508632,124.5,91
1476673508669,124.5,98
1476673508675,124.5,101
1476673508682,124.5,104
1476673508689,124.5,107
1476673508723,126.5,121
1476673508729,126.5,124
1476673508736,126.5,127
1476673508742,126.5,129
1476673508775,126.5,135
1476673508809,126.5,138
1476673508844,126.5,140
1476673508852,126.5,142
1476673508887,125.5,146
1476673508893,125.5,147
1476673508928,125.5,150
1476673508935,125.5,151
1476673508943,124.5,151
1476673508952,124.5,152
1476673508967,124.5,153
1476673508976,123.5,154
1476673508987,122.5,156
1476673509027,120.5,163
1476673509102,116.5,164
1476673509116,112.5,164
1476673509128,108.5,166
1476673509169,103.5,168
1476673509179,101.5,169
1476673509189,99.5,170
1476673509200,96.5,171
1476673509207,94.5,172
1476673509216,93.5,173
1476673509223,92.5,173
1476673509232,91.5,174
1476673509243,90.5,174
1476673509250,89.5,175
1476673509260,89.5,176
1476673509267,88.5,176
1476673509274,87.5,177
1476673509318,84.5,183
1476673509324,84.5,185
1476673509365,84.5,197
1476673509372,84.5,200
1476673509381,84.5,203
1476673509389,85.5,205
1476673509395,86.5,208
1476673509433,92.5,225
1476673509470,107.5,240
1476673509476,110.5,243
1476673509483,114.5,244
1476673509490,117.5,246
1476673509531,130.5,248
1476673509537,132.5,248
1476673509545,134.5,248
1476673509692,143.5,215
1476673509698,142.5,212
1476673509704,141.5,209
1476673509710,140.5,206
1476673509740,131.5,190
1476673509768,121.5,178
1476673509774,117.5,174
1476673509784,113.5,170
1476673509790,110.5,166
1476673509797,106.5,161
1476673509807,102.5,157
1476673509813,97.5,154
1476673509820,92.5,150
1476673509867,69.5,138
1476673509912,69.5,139
1476673509945,69.5,140
-1,-1,-1
1476673506662,,
1476673508563,,
-1,-1,-1
1476673508080,,
1476673509951,,
