1476673521637,423.5,44
1476673521645,422.5,44
1476673521660,421.5,44
1476673521669,421.5,45
1476673521678,420.5,45
1476673521684,420.5,46
1476673521692,419.5,46
1476673521700,418.5,47
1476673521709,418.5,48
1476673521716,417.5,49
1476673521724,416.5,49
1476673521732,414.5,52
1476673521741,410.5,54
1476673521747,408.5,57
1476673521754,404.5,59
1476673521763,402.5,62
1476673521770,400.5,64
1476673521779,397.5,65
1476673521787,395.5,68
1476673521794,393.5,70
1476673521802,389.5,74
1476673521812,383.5,80
1476673521818,375.5,87
1476673521826,365.5,96
1476673521834,355.5,105
1476673521843,345.5,115
1476673521851,336.5,123
1476673521859,328.5,132
1476673521864,318.5,141
1476673521872,307.5,151
1476673521880,296.5,162
1476673521888,287.5,170
1476673521896,278.5,180
1476673521904,269.5,189
1476673521912,263.5,195
1476673521920,257.5,202
1476673521928,253.5,208
1476673521940,248.5,216
1476673521944,245.5,223
1476673521952,242.5,230
1476673521960,239.5,238
1476673521968,236.5,244
1476673521974,234.5,249
1476673521982,231.5,255
1476673521991,229.5,261
1476673521998,227.5,267
1476673522006,224.5,270
1476673522014,222.5,274
1476673522022,220.5,277
1476673522030,217.5,279
1476673522039,215.5,282
1476673522046,213.5,284
1476673522055,210.5,286
1476673522064,208.5,288
1476673522072,207.5,289
1476673522082,204.5,292
1476673522088,203.5,292
1476673522096,201.5,294
1476673522102,199.5,295
1476673522110,197.5,296
1476673522118,195.5,297
1476673522126,193.5,298
1476673522134,191.5,299
1476673522142,186.5,301
1476673522150,183.5,301
1476673522158,181.5,302
1476673522166,179.5,303
1476673522174,177.5,304
1476673522182,174.5,305
1476673522190,172.5,306
1476673522204,171.5,306
1476673522213,171.5,307
1476673522221,170.5,307
1476673522229,169.5,307
1476673522259,168.5,307
1476673522285,167.5,307
1476673522301,166.5,307
1476673522309,165.5,306
1476673522317,163.5,305
1476673522323,162.5,304
1476673522331,160.5,303
1476673522339,158.5,302
1476673522348,156.5,300
1476673522354,155.5,298
1476673522361,152.5,296
1476673522369,151.5,294
1476673522377,148.5,291
1476673522385,146.5,289
1476673522393,144.5,287
1476673522401,141.5,283
1476673522409,139.5,281
1476673522417,137.5,279
1476673522425,135.5,276
1476673522433,133.5,274
1476673522438,131.5,272
1476673522447,129.5,269
1476673522455,128.5,267
1476673522463,127.5,264
1476673522470,126.5,261
1476673522478,123.5,258
1476673522486,121.5,254
1476673522494,118.5,249
1476673522503,117.5,246
1476673522510,116.5,243
1476673522519,115.5,241
1476673522526,114.5,239
1476673522534,113.5,236
1476673522542,113.5,234
1476673522551,112.5,233
1476673522556,111.5,232
1476673522565,111.5,231
1476673522572,110.5,230
1476673522588,109.5,229
1476673522597,108.5,229
1476673522604,108.5,228
1476673522620,108.5,227
1476673522628,107.5,226
1476673522644,107.5,225
1476673522667,106.5,225
1476673522674,106.5,224
1476673522691,106.5,223
1476673522699,106.5,222
1476673522715,105.5,221
1476673522722,105.5,220
1476673522731,104.5,218
1476673522738,104.5,216
1476673522747,104.5,214
1476673522754,103.5,212
1476673522763,102.5,209
1476673522770,101.5,206
1476673522777,100.5,202
1476673522785,100.5,198
1476673522792,100.5,195
1476673522801,99.5,189
1476673522808,98.5,184
1476673522817,98.5,176
1476673522824,98.5,169
1476673522832,98.5,164
1476673522840,98.5,159
1476673522848,99.5,155
1476673522857,101.5,150
1476673522865,105.5,147
1476673522872,110.5,142
1476673522881,116.5,137
1476673522888,122.5,133
1476673522894,125.5,130
1476673522903,129.5,128
1476673522911,130.5,128
1476673522918,130.5,127
1476673522926,131.5,127
1476673522993,131.5,129
1476673523001,131.5,130
1476673523008,131.5,131
1476673523015,131.5,133
1476673523022,131.5,136
1476673523031,131.5,138
1476673523039,131.5,139
1476673523047,131.5,141
1476673523055,130.5,143
1476673523071,129.5,144
1476673523087,128.5,145
1476673523095,127.5,145
1476673523213,127.5,144
1476673523251,126.5,144
1476673523275,125.5,144
1476673523344,114.5,145
1476673523355,108.5,146
1476673523365,106.5,147
1476673523376,100.5,149
1476673523391,95.5,150
1476673523400,92.5,152
1476673523415,90.5,153
1476673523430,89.5,154
1476673523437,88.5,154
1476673523444,88.5,155
1476673523462,87.5,156
1476673523468,87.5,158
1476673523476,86.5,160
1476673523485,86.5,162
1476673523491,85.5,164
1476673523498,85.5,167
1476673523519,85.5,177
1476673523534,88.5,185
1476673523550,92.5,193
1476673523566,99.5,202
1476673523582,106.5,211
1476673523598,113.5,218
1476673523604,116.5,220
1476673523623,118.5,223
1476673523629,118.5,224
1476673523646,119.5,225
1476673523653,120.5,225
1476673523671,121.5,226
1476673523677,122.5,226
1476673523696,123.5,226
1476673523702,125.5,226
1476673523709,127.5,226
1476673523716,129.5,224
1476673523738,136.5,220
1476673523756,142.5,216
1476673523762,145.5,214
1476673523780,150.5,208
1476673523798,155.5,201
1476673523804,157.5,198
1476673523810,158.5,195
1476673523829,160.5,189
1476673523835,160.5,188
1476673523841,161.5,187
1476673523849,161.5,185
1476673523858,162.5,183
1476673523869,162.5,182
1476673523875,163.5,180
1476673523882,163.5,178
1476673523888,163.5,175
1476673523910,164.5,170
1476673523917,164.5,168
1476673523925,164.5,165
