1476672753410,108.5,10
1476672753426,108.5,11
1476672753458,108.5,12
1476672753471,108.5,13
1476672753480,108.5,14
1476672753488,107.5,14
1476672753520,107.5,15
1476672753571,107.5,16
1476672753575,106.5,16
1476672753587,106.5,17
1476672753591,106.5,18
1476672753606,106.5,19
1476672753613,105.5,19
1476672753662,104.5,19
1476672753670,103.5,20
1476672753687,102.5,20
1476672753698,102.5,21
1476672753700,102.5,22
1476672754000,102.5,23
1476672754028,100.5,25
1476672754037,99.5,25
1476672754047,98.5,27
1476672754056,98.5,28
1476672754063,97.5,28
1476672754071,96.5,29
1476672754088,95.5,30
1476672754094,95.5,32
1476672754103,94.5,32
1476672754111,93.5,34
1476672754132,93.5,35
1476672754139,92.5,36
1476672754148,92.5,37
1476672754227,92.5,38
1476672754577,92.5,39
1476672754631,92.5,42
1476672754636,92.5,43
1476672754655,92.5,44
1476672754668,92.5,45
1476672754687,92.5,46
1476672754693,92.5,47
1476672754715,92.5,48
1476672754734,92.5,49
1476672754740,92.5,50
1476672754761,92.5,51
1476672754785,92.5,52
1476672754804,92.5,53
1476672754824,92.5,54
1476672754849,92.5,55
1476672754869,92.5,56
1476672754890,92.5,57
1476672754919,92.5,58
1476672755079,92.5,59
1476672755218,92.5,60
1476672755259,92.5,61
1476672755280,92.5,62
1476672755301,93.5,62
1476672755327,93.5,63
1476672755352,93.5,64
1476672755479,94.5,65
1476672755523,95.5,68
1476672755629,96.5,69
1476672755679,97.5,70
1476672755897,98.5,71
1476672755934,99.5,73
1476672755964,99.5,74
1476672756037,100.5,74
1476672756058,101.5,76
1476672756145,102.5,77
1476672756170,103.5,78
1476672756201,104.5,79
1476672756223,105.5,80
1476672756230,106.5,80
1476672756252,107.5,81
1476672756360,108.5,81
1476672756375,109.5,82
1476672756416,110.5,82
1476672756483,111.5,82
1476672756507,112.5,82
1476672756516,113.5,82
1476672756593,114.5,82
1476672756642,116.5,81
1476672756665,117.5,81
1476672756760,119.5,80
1476672756854,120.5,79
1476672756895,122.5,79
1476672756918,122.5,78
1476672757012,123.5,78
1476672757060,127.5,78
1476672757250,128.5,77
1476672757381,129.5,77
1476672757440,132.5,74
1476672757463,133.5,74
1476672757486,134.5,74
1476672757509,135.5,73
1476672757531,136.5,73
1476672757554,137.5,72
1476672757672,138.5,71
1476672757829,138.5,70
1476672757891,138.5,69
1476672757955,139.5,69
1476672757972,139.5,68
1476672757999,139.5,67
1476672758026,139.5,66
1476672758054,140.5,65
1476672758083,140.5,63
1476672758111,141.5,63
1476672758139,141.5,62
1476672758207,142.5,61
1476672758244,142.5,60
1476672758285,142.5,59
1476672758371,143.5,58
1476672758421,143.5,56
1476672758506,143.5,55
1476672758527,143.5,54
1476672758561,143.5,53
1476672758607,143.5,52
1476672758634,143.5,51
1476672758640,143.5,50
1476672758667,143.5,49
1476672758695,143.5,48
1476672758721,143.5,46
