1476673230393,388.5,155
1476673230399,375.5,148
1476673230405,365.5,141
1476673230414,357.5,137
1476673230421,349.5,133
1476673230428,343.5,129
1476673230434,337.5,125
1476673230444,332.5,122
1476673230450,326.5,119
1476673230458,321.5,116
1476673230466,318.5,115
1476673230474,316.5,115
1476673230482,313.5,113
1476673230490,311.5,112
1476673230498,308.5,109
1476673230506,303.5,106
1476673230514,297.5,102
1476673230522,289.5,98
1476673230530,280.5,94
1476673230538,272.5,90
1476673230546,263.5,84
1476673230554,253.5,78
1476673230560,243.5,71
1476673230568,233.5,66
1476673230576,222.5,59
1476673230584,211.5,53
1476673230593,197.5,46
1476673230600,184.5,39
1476673230608,166.5,31
1476673230616,152.5,26
1476673230624,138.5,21
1476673230632,127.5,18
1476673230640,117.5,16
1476673230648,109.5,13
1476673230656,103.5,11
1476673230662,97.5,9
1476673230670,95.5,8
1476673230678,93.5,7
1476673230686,93.5,6
1476673230694,92.5,6
1476673230775,91.5,7
1476673230783,90.5,8
1476673230789,89.5,9
1476673230799,88.5,10
1476673230805,88.5,11
1476673230813,87.5,12
1476673230820,87.5,13
1476673230828,86.5,15
1476673230836,86.5,17
1476673230844,85.5,18
1476673230852,85.5,20
1476673230868,85.5,21
1476673230876,86.5,22
1476673230884,86.5,23
1476673230892,87.5,23
1476673230898,88.5,24
1476673230906,88.5,25
1476673230914,89.5,26
1476673230922,89.5,27
1476673230930,90.5,28
1476673230938,90.5,29
1476673230946,91.5,30
1476673230954,91.5,32
1476673230962,92.5,33
1476673230970,93.5,34
1476673230978,93.5,35
1476673230986,94.5,35
1476673231002,94.5,36
1476673231032,94.5,37
1476673231040,94.5,38
1476673231048,95.5,39
1476673231056,96.5,40
1476673231072,97.5,41
1476673231127,97.5,42
1476673231143,97.5,43
1476673231159,97.5,44
1476673231175,97.5,45
1476673231215,98.5,46
1476673231223,98.5,47
1476673231237,98.5,49
1476673231253,98.5,51
1476673231261,98.5,52
1476673231268,98.5,54
1476673231284,97.5,55
1476673231332,97.5,56
1476673231340,97.5,57
1476673231354,97.5,58
1476673231362,98.5,60
1476673231370,99.5,61
1476673231378,99.5,62
1476673231402,100.5,62
1476673231464,100.5,63
1476673231489,100.5,64
1476673231497,100.5,65
1476673231504,101.5,65
1476673231686,101.5,64
1476673231704,101.5,63
1476673231715,100.5,61
1476673231736,98.5,56
1476673231743,97.5,53
1476673231751,97.5,51
1476673231758,96.5,50
1476673231776,96.5,46
1476673231784,96.5,45
1476673231792,96.5,44
1476673231799,96.5,42
1476673231806,96.5,40
1476673231815,96.5,39
1476673231835,96.5,33
1476673231843,96.5,31
1476673231863,97.5,28
1476673231869,97.5,27
1476673231877,97.5,26
1476673231894,98.5,24
1476673231900,99.5,23
1476673231908,99.5,22
1476673231927,100.5,21
1476673231947,101.5,20
1476673231954,102.5,19
1476673231974,103.5,18
1476673231980,103.5,17
1476673231986,104.5,17
1476673231995,104.5,16
1476673232016,107.5,14
1476673232037,109.5,13
1476673232043,110.5,12
1476673232065,112.5,12
1476673232085,113.5,11
1476673232091,115.5,11
1476673232097,116.5,11
1476673232104,118.5,11
1476673232128,125.5,10
1476673232146,126.5,10
1476673232152,127.5,10
