1476673542670,388.5,255
1476673542678,356.5,269
1476673542683,323.5,283
1476673542692,291.5,299
1476673542697,260.5,315
1476673542705,228.5,330
1476673542715,204.5,345
1476673542721,184.5,355
1476673542730,169.5,367
1476673542737,156.5,376
1476673542745,144.5,382
1476673542751,134.5,389
1476673542759,126.5,394
1476673542767,120.5,398
1476673542775,117.5,401
1476673542784,116.5,403
1476673542791,115.5,404
1476673542799,115.5,405
1476673542815,115.5,406
1476673542823,115.5,407
1476673542831,114.5,409
1476673542839,113.5,412
1476673542846,112.5,415
1476673542855,112.5,418
1476673542863,111.5,421
1476673542868,110.5,426
1476673542877,109.5,432
1476673542885,108.5,438
1476673542893,105.5,444
1476673542901,102.5,448
1476673542908,98.5,454
1476673542916,94.5,460
1476673542924,92.5,465
1476673542932,88.5,470
1476673542940,84.5,475
1476673542948,80.5,479
1476673542956,77.5,485
1476673542964,74.5,491
1476673542973,71.5,497
1476673542978,70.5,501
1476673542987,70.5,504
1476673542994,70.5,507
1476673543002,70.5,510
1476673543010,70.5,511
1476673543026,70.5,512
1476673543042,70.5,513
1476673543107,70.5,514
1476673543115,70.5,515
1476673543123,70.5,516
1476673543131,71.5,516
1476673543139,71.5,517
1476673543155,71.5,518
1476673543163,72.5,518
1476673543187,73.5,518
1476673543195,74.5,518
1476673543203,75.5,518
1476673543211,76.5,518
1476673543217,78.5,518
1476673543225,79.5,518
1476673543233,81.5,518
1476673543239,83.5,518
1476673543247,85.5,518
1476673543255,87.5,518
1476673543263,89.5,518
1476673543271,92.5,519
1476673543279,94.5,519
1476673543287,95.5,520
1476673543295,96.5,520
1476673543311,96.5,521
1476673543325,97.5,522
1476673543341,97.5,523
1476673543365,97.5,524
1476673543381,97.5,525
1476673543389,97.5,526
1476673543525,97.5,527
1476673543689,97.5,526
1476673543697,97.5,525
1476673543713,97.5,524
1476673543737,97.5,523
1476673543753,97.5,522
1476673543761,98.5,522
1476673543769,98.5,521
1476673543982,98.5,520
1476673544028,99.5,519
1476673544048,99.5,518
1476673544070,99.5,517
1476673544087,99.5,516
1476673544105,99.5,513
1476673544114,99.5,512
1476673544130,99.5,511
1476673544148,99.5,509
1476673544154,99.5,508
1476673544161,99.5,506
1476673544169,99.5,505
1476673544189,99.5,503
1476673544208,99.5,502
1476673544216,99.5,501
1476673544234,98.5,500
1476673544240,98.5,499
1476673544258,98.5,497
1476673544264,98.5,496
1476673544271,98.5,495
1476673544290,98.5,493
1476673544297,97.5,491
1476673544303,97.5,489
1476673544322,96.5,486
1476673544328,96.5,485
1476673544335,96.5,484
1476673544354,95.5,481
1476673544359,95.5,480
1476673544366,94.5,479
1476673544374,94.5,478
1476673544393,93.5,475
1476673544399,93.5,474
1476673544406,92.5,472
1476673544413,92.5,471
1476673544421,92.5,469
1476673544442,91.5,466
1476673544449,90.5,464
1476673544456,90.5,463
1476673544462,90.5,461
1476673544469,90.5,459
1476673544490,89.5,453
1476673544508,87.5,450
1476673544515,87.5,448
1476673544534,87.5,445
1476673544540,87.5,443
1476673544549,86.5,441
1476673544560,86.5,439
1476673544567,86.5,437
1476673544573,85.5,435
1476673544580,85.5,433
1476673544586,85.5,431
1476673544594,85.5,429
1476673544602,85.5,427
1476673544626,83.5,420
1476673544632,83.5,419
1476673544651,82.5,417
1476673544658,82.5,415
1476673544665,82.5,413
1476673544685,82.5,411
1476673544691,82.5,409
1476673544698,82.5,407
1476673544704,82.5,406
1476673544712,82.5,405
1476673544720,82.5,403
1476673544728,82.5,402
1476673544736,82.5,401
1476673544761,82.5,395
1476673544766,82.5,393
1476673544787,82.5,389
1476673544794,83.5,386
1476673544801,83.5,384
1476673544808,83.5,382
1476673544830,84.5,377
1476673544836,84.5,375
1476673544860,86.5,369
1476673544880,87.5,364
1476673544886,87.5,362
1476673544892,87.5,360
1476673544914,87.5,356
1476673544919,88.5,355
1476673544926,88.5,353
