1476673489885,396.5,267
1476673489891,391.5,266
1476673489899,383.5,265
1476673489908,375.5,264
1476673489915,368.5,262
1476673489923,359.5,261
1476673489930,349.5,260
1476673489938,340.5,258
1476673489947,325.5,257
1476673489954,313.5,256
1476673489962,298.5,255
1476673489970,286.5,254
1476673489978,274.5,252
1476673489986,261.5,249
1476673489992,245.5,244
1476673490001,224.5,240
1476673490008,205.5,235
1476673490017,186.5,229
1476673490024,169.5,224
1476673490032,157.5,219
1476673490040,146.5,215
1476673490048,135.5,210
1476673490057,123.5,204
1476673490064,114.5,200
1476673490072,105.5,193
1476673490080,96.5,188
1476673490089,92.5,183
1476673490097,85.5,177
1476673490102,80.5,169
1476673490110,76.5,163
1476673490118,73.5,157
1476673490126,70.5,153
1476673490134,69.5,148
1476673490142,68.5,144
1476673490150,67.5,139
1476673490158,66.5,136
1476673490166,65.5,131
1476673490174,64.5,126
1476673490182,64.5,121
1476673490190,64.5,115
1476673490198,66.5,110
1476673490206,69.5,104
1476673490212,72.5,99
1476673490220,75.5,93
1476673490228,79.5,88
1476673490236,83.5,82
1476673490244,85.5,77
1476673490252,85.5,74
1476673490260,86.5,70
1476673490268,87.5,68
1476673490276,88.5,66
1476673490284,88.5,64
1476673490292,89.5,62
1476673490300,90.5,59
1476673490309,90.5,57
1476673490316,91.5,56
1476673490324,92.5,55
1476673490332,92.5,53
1476673490338,93.5,53
1476673490346,94.5,51
1476673490354,94.5,49
1476673490362,95.5,48
1476673490370,96.5,46
1476673490378,96.5,44
1476673490386,97.5,43
1476673490394,98.5,42
1476673490410,99.5,41
1476673490418,100.5,41
1476673490426,101.5,40
1476673490435,102.5,39
1476673490442,104.5,38
1476673490450,106.5,36
1476673490456,110.5,35
1476673490465,112.5,34
1476673490472,114.5,33
1476673490480,115.5,33
1476673490569,116.5,33
1476673490584,116.5,32
1476673490591,118.5,32
1476673490599,119.5,31
1476673490607,119.5,30
1476673490615,121.5,30
1476673490623,122.5,30
1476673490631,124.5,29
1476673490639,125.5,29
1476673490647,125.5,28
1476673490655,126.5,28
1476673490711,126.5,27
1476673490811,125.5,27
1476673490861,124.5,26
1476673490907,120.5,25
1476673490936,114.5,25
1476673490945,111.5,25
1476673490961,109.5,25
1476673490969,108.5,25
1476673490979,107.5,25
1476673490995,104.5,25
1476673491001,103.5,25
1476673491019,102.5,26
1476673491036,101.5,27
1476673491043,101.5,28
1476673491050,100.5,28
1476673491058,99.5,29
1476673491079,98.5,30
1476673491100,96.5,32
1476673491105,96.5,34
1476673491125,95.5,36
1476673491131,94.5,37
1476673491137,94.5,40
1476673491159,92.5,45
1476673491176,90.5,49
1476673491183,89.5,51
1476673491199,89.5,54
1476673491215,89.5,57
1476673491232,89.5,59
1476673491238,89.5,60
1476673491255,89.5,62
1476673491262,89.5,63
1476673491281,89.5,64
1476673491286,90.5,64
1476673491293,91.5,65
1476673491312,92.5,66
1476673491318,93.5,67
1476673491325,95.5,68
1476673491348,103.5,72
1476673491367,107.5,73
1476673491372,109.5,74
1476673491379,111.5,75
1476673491397,113.5,76
1476673491403,114.5,76
1476673491421,116.5,76
1476673491427,117.5,76
1476673491447,121.5,76
1476673491453,123.5,76
1476673491461,126.5,76
