1476673162858,678.5,439
1476673162867,678.5,438
1476673162974,677.5,438
1476673162980,677.5,437
1476673163020,676.5,437
1476673163036,676.5,436
1476673163059,675.5,436
1476673163062,675.5,435
1476673163077,674.5,435
1476673163080,674.5,434
1476673163105,673.5,433
1476673163107,672.5,433
1476673163163,671.5,432
1476673163493,668.5,427
1476673163501,662.5,421
1476673164069,380.5,333
1476673164075,342.5,346
1476673164083,307.5,353
1476673164091,286.5,356
1476673164099,275.5,356
1476673164107,267.5,356
1476673164115,260.5,357
1476673164123,254.5,357
1476673164131,249.5,357
1476673164137,244.5,358
1476673164145,241.5,358
1476673164154,240.5,358
1476673164195,239.5,359
1476673164205,238.5,359
1476673164210,236.5,360
1476673164217,235.5,361
1476673164225,234.5,361
1476673164233,231.5,363
1476673164241,229.5,364
1476673164250,226.5,367
1476673164256,223.5,368
1476673164264,219.5,371
1476673164272,216.5,373
1476673164278,212.5,375
1476673164286,210.5,377
1476673164294,205.5,378
1476673164304,199.5,381
1476673164310,192.5,385
1476673164318,182.5,391
1476673164326,171.5,399
1476673164334,156.5,409
1476673164343,143.5,416
1476673164350,133.5,424
1476673164358,123.5,431
1476673164364,114.5,437
1476673164372,107.5,444
1476673164381,100.5,450
1476673164388,96.5,454
1476673164396,92.5,457
1476673164404,90.5,460
1476673164412,89.5,462
1476673164420,87.5,465
1476673164429,87.5,467
1476673164436,86.5,469
1476673164444,86.5,471
1476673164452,86.5,472
1476673164460,86.5,473
1476673164477,86.5,474
1476673164506,86.5,475
1476673164524,86.5,476
1476673164532,86.5,477
1476673164540,86.5,478
1476673164548,86.5,480
1476673164556,86.5,482
1476673164564,86.5,483
1476673164572,86.5,484
1476673164579,86.5,487
1476673164587,86.5,489
1476673164596,86.5,491
1476673164601,87.5,492
1476673164609,88.5,494
1476673164617,88.5,495
1476673164625,89.5,496
1476673164635,90.5,496
1476673164641,91.5,497
1476673164705,92.5,499
1476673164711,94.5,501
1476673164719,95.5,502
1476673164728,97.5,504
1476673164744,98.5,505
1476673164752,98.5,506
1476673164760,99.5,507
1476673164776,100.5,508
1476673164792,101.5,510
1476673164800,101.5,511
1476673164816,101.5,512
1476673164824,102.5,513
1476673164902,102.5,514
1476673164918,102.5,515
1476673164934,102.5,516
1476673164940,102.5,517
1476673165028,102.5,518
1476673165044,102.5,519
1476673165254,102.5,517
1476673165265,102.5,516
1476673165315,102.5,506
1476673165325,102.5,505
1476673165333,101.5,503
1476673165344,101.5,502
1476673165362,101.5,501
1476673165390,101.5,499
1476673165397,101.5,498
1476673165425,101.5,496
1476673165434,101.5,495
1476673165441,101.5,494
1476673165449,101.5,493
