1477821205238,515,545
1477821205364,518,545
1477821205417,526,550
1477821205417,576,567
1477821205418,581,567
1477821205419,585,567
1477821205421,586,567
1477821205435,589,567
1477821205435,604,567
1477821205436,605,567
1477821205437,608,566
1477821205439,610,566
1477821205441,613,566
1477821205443,614,566
1477821205445,616,566
1477821205448,617,566
1477821205460,619,566
1477821205461,624,566
1477821205474,626,566
1477821205474,630,565
1477821205488,630,563
1477821205526,632,562
1477821205527,633,546
1477821205530,631,544
1477821205532,631,543
1477821205534,630,543
1477821205544,628,539
1477821205545,624,533
1477821205550,622,532
1477821205551,622,531
1477821205552,621,531
1477821205557,619,530
1477821205557,619,529
1477821205558,616,526
1477821205560,612,524
1477821205562,615,524
1477821205564,614,522
1477821205605,611,519
1477821205606,563,467
1477821205606,557,464
1477821205608,554,462
1477821205610,548,460
1477821205612,543,456
1477821205614,539,452
1477821205616,533,449
1477821205618,528,447
1477821205620,522,443
1477821205622,514,441
1477821205624,508,439
1477821205626,503,435
1477821205628,494,431
1477821205630,487,431
1477821205632,479,427
1477821205634,467,425
1477821205636,456,420
1477821205638,445,418
1477821205640,437,416
1477821205642,422,411
1477821205644,404,406
1477821205646,390,404
1477821205648,383,395
1477821205650,369,395
1477821205652,352,392
1477821205654,337,390
1477821205656,323,390
1477821205658,309,387
1477821205660,295,387
1477821205662,285,387
1477821205664,271,387
1477821205666,260,387
1477821205668,243,387
1477821205670,229,387
1477821205672,215,387
1477821205674,201,387
1477821205676,187,387
1477821205678,173,385
1477821205680,159,385
1477821205682,148,383
1477821205684,130,380
1477821205686,119,376
1477821205688,101,371
1477821205690,86,368
1477821205692,75,363
1477821205694,60,359
1477821205696,49,356
1477821205698,35,354
1477821205700,20,349
1477821205702,6,347
1477821206034,0,161
1477821206036,2,161
1477821206037,5,159
1477821206039,10,159
1477821206041,12,158
1477821206043,15,158
1477821206045,19,154
1477821206047,20,154
1477821206049,21,154
1477821206051,25,154
1477821206053,26,154
1477821206055,28,160
1477821206062,31,160
1477821206070,33,157
1477821206092,34,157
1477821206094,34,156
1477821206106,34,154
1477821206107,36,154
1477821206109,36,153
1477821206111,37,153
1477821206116,37,151
1477821206119,37,150
1477821206121,37,149
1477821206125,39,147
1477821206127,40,146
1477821206134,40,144
1477821206137,42,143
1477821206139,43,141
1477821206141,43,140
1477821206145,43,138
1477821206149,43,137
1477821206153,44,135
1477821206159,44,134
1477821206161,46,134
1477821206163,46,133
1477821206444,46,131
1477821206450,46,130
1477821206451,47,130
1477821206460,49,128
1477821206461,49,127
1477821206463,50,127
1477821206465,50,125
1477821206467,52,125
1477821206469,53,125
1477821206473,53,122
1477821206475,55,121
1477821206477,56,121
1477821206484,58,119
1477821206485,59,119
1477821206491,59,118
1477821206493,59,116
1477821206497,60,116
1477821206499,62,115
1477821206505,62,113
1477821206507,63,113
1477821206517,63,112
1477821206600,63,110
1477821206618,63,109
1477821206624,63,108
1477821206964,65,106
1477821206966,68,105
1477821206978,70,105
1477821206982,70,103
1477821206984,70,100
1477821206992,71,100
1477821206998,73,100
1477821207004,74,100
1477821207012,74,95
1477821207014,75,95
1477821207016,77,95
1477821207020,79,92
1477821207026,80,90
1477821207028,80,89
1477821207030,81,89
1477821207036,83,86
1477821207037,85,86
1477821207044,85,84
1477821207045,86,84
1477821207047,87,84
1477821207050,87,83
1477821207053,89,81
1477821207060,90,81
1477821207061,90,80
1477821207070,92,80
