1477822491126,765,595
1477822491180,762,595
1477822491181,696,557
1477822491181,693,555
1477822491183,689,554
1477822491185,688,552
1477822491187,686,552
1477822491189,683,549
1477822491191,682,549
1477822491193,678,546
1477822491195,677,546
1477822491197,675,542
1477822491211,674,542
1477822491212,660,531
1477822491225,656,529
1477822491226,637,511
1477822491239,633,508
1477822491240,605,487
1477822491241,599,483
1477822491255,596,479
1477822491255,560,466
1477822491267,552,464
1477822491280,524,455
1477822491280,498,446
1477822491293,495,444
1477822491293,474,434
1477822491305,468,432
1477822491306,462,422
1477822491307,461,419
1477822491319,452,424
1477822491320,445,408
1477822491332,444,405
1477822491371,394,316
1477822491533,394,320
1477822491535,394,322
1477822491537,394,323
1477822491539,398,325
1477822491653,395,283
1477822491655,394,280
1477822491657,390,278
1477822491659,384,274
1477822491661,383,274
1477822491663,381,271
1477822491665,380,269
1477822491667,375,268
1477822491669,374,266
1477822491671,372,263
1477822491673,369,263
1477822491675,367,262
1477822491677,364,262
1477822491679,364,258
1477822491681,361,257
1477822491683,359,255
1477822491685,358,254
1477822491687,356,251
1477822491691,353,249
1477822491693,353,247
1477822491695,351,246
1477822491697,351,244
1477822491699,348,243
1477822491701,348,241
1477822491703,346,240
1477822491705,345,240
1477822491707,344,240
1477822491709,342,237
1477822491711,338,233
1477822491713,337,233
1477822491717,334,231
1477822491719,330,230
1477822491721,330,228
1477822491723,329,227
1477822491725,325,225
1477822491727,324,224
1477822491729,321,222
1477822491731,319,219
1477822491733,315,215
1477822491735,314,215
1477822491737,312,212
1477822491741,311,208
1477822491743,307,205
1477822491745,306,203
1477822491747,304,200
1477822491749,304,199
1477822491751,302,197
1477822491753,301,196
1477822491755,298,194
1477822491757,298,191
1477822491759,295,191
1477822491761,295,185
1477822491763,291,184
1477822491765,290,184
1477822491767,288,180
1477822491769,287,179
1477822491771,285,177
1477822491773,282,176
1477822491775,282,174
1477822491777,279,174
1477822491779,277,171
1477822491781,273,169
1477822491783,272,169
1477822491785,271,168
1477822491787,269,166
1477822491789,266,165
1477822491791,264,165
1477822491793,263,163
1477822491795,260,160
1477822491797,258,160
1477822491799,257,158
1477822491801,255,158
1477822491803,252,157
1477822491805,252,155
1477822491807,251,155
1477822491809,247,154
1477822491811,246,154
1477822491813,243,152
1477822491815,241,152
1477822491817,240,151
1477822491819,237,149
1477822491821,235,148
1477822491823,234,146
1477822491825,231,145
1477822491827,229,145
1477822491829,228,143
1477822491831,225,143
1477822491833,225,140
1477822491835,221,140
1477822491837,220,140
1477822491839,220,137
1477822491841,217,137
1477822491845,213,133
1477822491847,211,133
1477822491849,211,132
1477822491851,206,128
1477822491853,206,127
1477822491854,203,127
1477822491857,200,125
1477822491858,200,124
1477822491861,198,122
1477822491863,197,121
1477822491865,194,119
1477822491867,192,118
1477822491869,189,116
1477822491871,188,115
1477822491873,185,115
1477822491875,185,111
1477822491877,181,110
1477822491879,178,110
1477822491881,176,108
1477822491883,175,107
1477822491885,172,107
1477822491887,172,105
1477822491889,169,104
1477822491891,167,102
1477822491893,166,101
1477822491895,163,101
1477822491899,159,99
1477822491903,158,99
1477822491905,158,97
1477822491907,154,96
1477822491919,153,96
1477822491921,151,96
1477822491925,151,94
1477822491929,151,93
1477822491931,150,93
1477822491939,149,93
1477822491979,147,93
1477822491985,146,93
1477822491989,144,93
1477822491995,143,93
1477822492003,141,93
1477822492005,141,91
1477822492009,140,91
1477822492013,138,91
1477822492015,138,90
1477822492019,137,90
1477822492027,135,90
1477822492143,134,90
1477822492165,133,89
1477822492175,131,89
1477822492203,130,89
1477822492215,130,87
1477822492293,128,87
1477822492325,127,87
1477822492335,125,87
1477822492345,125,86
1477822492371,124,86
1477822492379,122,86
1477822492385,122,84
1477822492495,121,84
1477822492497,119,81
1477822492501,119,80
1477822492505,118,80
1477822492507,116,78
1477822492515,115,78
1477822492519,115,77
1477822492527,115,75
1477822492541,112,75
1477822492637,112,74
1477822492679,112,72
1477822492687,112,71
1477822492725,114,71
1477822492733,115,71
1477822492739,113,69
1477822492773,113,68
1477822492779,113,66
1477822492799,113,65
1477822493085,111,65
1477822493087,110,65
1477822493089,114,61
1477822493331,112,61
1477822493413,111,61
1477822493415,109,61
1477822493483,108,61
1477822493519,106,61
1477822494025,107,61
1477822494045,108,61
1477822494057,110,61
1477822494133,111,61
1477822494277,113,61
1477822494303,114,61
1477822494347,116,61
1477822494355,116,60
1477822494361,117,60
1477822494379,118,60
1477822494435,120,60
1477822494449,121,60
1477822494675,123,60
1477822494739,124,60
1477822494771,126,60
1477822494960,126,60
1477822495071,126,62
1477822495075,126,64
1477822495079,126,65
1477822495083,126,68
1477822495091,126,70
1477822495095,126,71
1477822495099,126,72
1477822495101,126,74
1477822495107,126,75
1477822495113,126,77
1477822495117,126,78
1477822495119,126,80
1477822495123,126,83
1477822495129,126,86
1477822495135,126,89
1477822495141,126,91
1477822495143,126,92
1477822495145,125,92
1477822495149,125,94
1477822495151,125,95
1477822495159,124,97
1477822495161,124,98
1477822495163,124,100
1477822495183,122,100
1477822495195,122,101
