1477822276717,769,591
1477822276718,766,591
1477822276736,765,589
1477822276736,736,581
1477822276754,732,579
1477822276806,710,571
1477822276806,646,547
1477822276823,643,543
1477822276824,602,528
1477822276841,596,524
1477822276842,530,503
1477822276859,525,503
1477822276859,470,487
1477822276910,465,485
1477822276911,393,401
1477822276911,391,396
1477822276918,389,390
1477822276919,387,381
1477822276924,385,373
1477822276924,383,362
1477822276928,382,356
1477822276928,382,351
1477822276929,380,345
1477822276957,380,318
1477822277160,378,318
1477822277182,377,318
1477822277188,375,322
1477822277189,375,323
1477822277191,374,325
1477822277193,374,326
1477822277195,372,326
1477822277197,372,329
1477822277199,372,331
1477822277201,371,332
1477822277203,371,334
1477822277205,371,335
1477822277207,371,337
1477822277209,371,338
1477822277216,371,340
1477822277217,371,341
1477822277223,373,341
1477822277233,373,339
1477822277235,373,338
1477822277239,373,336
1477822277241,373,335
1477822277243,372,333
1477822277247,371,332
1477822277249,371,330
1477822277251,368,329
1477822277253,366,325
1477822277255,362,322
1477822277259,359,318
1477822277261,355,316
1477822277263,353,313
1477822277265,350,313
1477822277267,346,307
1477822277269,349,310
1477822277271,349,307
1477822277273,342,305
1477822277275,339,304
1477822277277,335,302
1477822277279,329,298
1477822277281,323,292
1477822277283,320,291
1477822277285,314,285
1477822277287,311,283
1477822277289,307,279
1477822277291,303,278
1477822277293,300,274
1477822277295,298,270
1477822277297,294,265
1477822277299,292,261
1477822277301,291,255
1477822277303,287,252
1477822277305,287,249
1477822277307,285,245
1477822277309,282,241
1477822277311,282,238
1477822277313,282,233
1477822277315,280,229
1477822277317,278,228
1477822277319,278,225
1477822277321,278,221
1477822277323,277,218
1477822277325,277,216
1477822277327,275,213
1477822277329,271,210
1477822277331,271,206
1477822277333,270,203
1477822277335,266,203
1477822277337,266,200
1477822277339,266,194
1477822277341,265,193
1477822277343,263,189
1477822277345,258,186
1477822277347,256,182
1477822277349,254,176
1477822277351,252,175
1477822277353,251,172
1477822277355,249,168
1477822277357,247,163
1477822277359,247,159
1477822277361,245,156
1477822277363,244,152
1477822277365,242,151
1477822277367,241,146
1477822277369,239,144
1477822277371,238,141
1477822277373,234,140
1477822277375,234,136
1477822277377,232,131
1477822277379,229,127
1477822277382,227,123
1477822277383,227,118
1477822277385,225,117
1477822277387,224,112
1477822277389,222,108
1477822277391,218,104
1477822277393,216,97
1477822277395,215,93
1477822277397,213,92
1477822277399,211,87
1477822277401,208,83
1477822277403,208,80
1477822277406,206,76
1477822277407,202,73
1477822277410,201,67
1477822277411,199,61
1477822277413,197,60
1477822277415,196,58
1477822277417,194,52
1477822277419,191,50
1477822277421,189,48
1477822277423,187,45
1477822277425,186,44
1477822277427,184,40
1477822277429,183,37
1477822277432,181,37
1477822277433,181,34
1477822277435,178,30
1477822277440,176,27
1477822277441,172,25
1477822277443,172,24
1477822277445,171,20
1477822277447,169,20
1477822277449,169,21
1477822277454,168,19
1477822277457,166,17
1477822277459,165,16
1477822277463,165,14
1477822277465,162,14
1477822277472,158,12
1477822277476,157,12
1477822277477,155,12
1477822277482,154,12
1477822277483,158,15
1477822277488,156,15
1477822277494,154,15
1477822277498,153,15
1477822277499,151,15
1477822277506,151,14
1477822277510,150,14
1477822277516,148,14
1477822277519,147,14
1477822277526,145,14
1477822277616,144,14
1477822277619,142,14
1477822277623,141,14
1477822277627,140,14
1477822277631,140,18
1477822277635,138,18
1477822277637,137,18
1477822277641,135,20
1477822277643,134,20
1477822277647,134,21
1477822277649,132,15
1477822277653,131,15
1477822277655,129,15
1477822277661,129,12
1477822277663,134,8
1477822277671,133,8
1477822277701,132,8
1477822277758,130,8
1477822277766,129,8
1477822277772,128,8
1477822277780,128,5
1477822277782,128,8
1477822277788,126,8
1477822277794,125,8
1477822277804,123,8
1477822277972,123,9
1477822277983,122,9
1477822278029,122,10
1477822278039,122,12
1477822278047,124,12
1477822278056,124,13
1477822278073,124,15
1477822278182,124,16
1477822278188,124,18
1477822278200,124,19
1477822278203,125,19
1477822278212,125,21
1477822278660,125,20
1477822278989,123,19
1477822279001,120,17
1477822279490,118,17
1477822279502,117,17
1477822279505,115,17
1477822279507,114,17
1477822279516,112,17
1477822279517,111,17
1477822279527,109,17
1477822279529,108,17
1477822279540,106,17
1477822279556,105,17
1477822279633,104,17
1477822279643,102,17
1477822279663,101,17
1477822279667,99,17
1477822279681,98,17
1477822279684,98,20
1477822279689,96,20
1477822279713,95,20
1477822279725,93,20
1477822279793,93,22
1477822279807,93,23
1477822279834,93,25
1477822279835,93,26
1477822279884,93,28
1477822279894,93,29
1477822279902,93,31
1477822279909,93,32
1477822279926,94,32
1477822279948,95,32
1477822279949,95,34
1477822279954,95,31
1477822279999,95,30
1477822280007,97,30
1477822280027,98,30
1477822280032,99,30
1477822280047,101,30
1477822280050,102,30
1477822280065,104,30
1477822280071,105,30
1477822280091,107,30
1477822280101,108,30
1477822280109,110,30
1477822280139,111,30
1477822280147,113,30
1477822280160,114,30
1477822280172,115,30
1477822280222,117,30
1477822280234,118,30
1477822280280,120,30
1477822280291,121,30
1477822280330,123,30
1477822280365,124,30
1477822280381,126,30
1477822280393,127,30
1477822280419,129,30
1477822280434,130,30
1477822280467,132,30
1477822280469,135,34
1477822280495,136,34
1477822280516,138,34
1477822280588,139,34
1477822280594,139,33
1477822280697,137,32
1477822280705,137,30
1477822280708,137,29
1477822280716,137,27
1477822280719,136,26
1477822280731,136,25
1477822280741,136,21
1477822280747,134,21
1477822280767,134,20
1477822280769,133,20
1477822280771,129,17
1477822280876,128,17
1477822280886,126,17
1477822280971,125,17
1477822280974,124,17
1477822280999,122,17
1477822281003,121,17
1477822281015,119,17
1477822281019,118,17
1477822281027,116,17
1477822281032,115,17
1477822281043,113,17
1477822281053,112,17
1477822281057,110,17
1477822281073,110,19
1477822281091,109,19
1477822281119,108,19
1477822281129,108,20
1477822281173,106,20
1477822281175,106,22
1477822281179,106,23
1477822281185,105,23
1477822281200,103,23
1477822281206,103,24
1477822281214,103,26
1477822281230,102,26
1477822281314,104,26
1477822281322,105,26
1477822281326,107,27
1477822281336,107,29
1477822281337,108,29
1477822281341,110,29
1477822281357,111,29
1477822281361,113,29
1477822281369,113,30
1477822281377,114,30
1477822281395,115,30
1477822281419,117,30
1477822281423,118,30
1477822281437,120,30
1477822281441,121,30
1477822281455,123,30
1477822281458,124,30
1477822281473,124,28
1477822281485,126,28
1477822281495,127,28
1477822281519,127,27
1477822281527,129,27
1477822281546,130,27
1477822281548,130,25
1477822281556,132,25
1477822281568,133,25
1477822281584,133,24
1477822281726,133,24
1477822281855,131,24
1477822281857,139,22
1477822281863,137,22
1477822281867,136,22
1477822281869,134,22
1477822281873,134,23
1477822281879,131,23
1477822281881,131,24
1477822281883,131,26
1477822281885,130,26
1477822281889,128,26
1477822281892,123,31
1477822281893,121,31
1477822281898,120,34
1477822281899,118,34
1477822281901,117,34
1477822281906,115,34
1477822281907,114,34
1477822281909,111,34
1477822281911,111,35
1477822281913,111,37
1477822281915,109,37
1477822281920,108,37
1477822281922,102,44
1477822281935,101,44
1477822281937,97,50
1477822281938,95,50
1477822281939,94,50
1477822281941,92,52
1477822281943,91,53
1477822281948,84,55
1477822281957,82,58
1477822281958,78,63
1477822281959,76,63
1477822281961,75,66
1477822281963,75,69
1477822281965,71,69
1477822281967,71,71
1477822281969,70,72
1477822281974,68,74
1477822281975,67,77
1477822281977,65,77
1477822281979,65,80
1477822281981,62,80
1477822281983,62,82
1477822281985,62,83
1477822281987,62,85
1477822281989,61,86
1477822281991,61,87
1477822281993,59,89
1477822281995,59,90
1477822281999,58,92
1477822282001,58,93
1477822282003,56,93
1477822282005,55,95
1477822282007,55,96
1477822282011,55,98
1477822282013,55,99
1477822282015,53,101
1477822282019,53,102
1477822282026,52,103
1477822282032,52,105
1477822282034,52,106
1477822282038,50,108
1477822282044,50,109
1477822282046,50,111
1477822282050,45,120
1477822282052,43,122
1477822282053,43,123
1477822282058,43,126
1477822282061,42,128
1477822282063,42,129
1477822282065,42,131
1477822282067,42,132
1477822282071,42,134
1477822282074,42,135
1477822282077,40,135
1477822282081,40,138
1477822282085,40,140
1477822282089,40,141
1477822282098,40,144
1477822282101,39,144
1477822282113,39,146
1477822282115,39,147
1477822282129,39,149
1477822282152,39,150
1477822282346,42,150
1477822282348,42,151
1477822282362,44,151
1477822282366,44,153
1477822282374,44,154
1477822282376,45,154
1477822283223,47,154
1477822283259,48,154
1477822283271,50,154
1477822283519,51,154
1477822283537,51,152
1477822283547,51,151
1477822283555,51,146
1477822283561,51,144
1477822283573,49,143
1477822283585,49,141
1477822283587,48,141
1477822283591,48,140
1477822283662,48,139
1477822283678,48,137
1477822283710,48,136
1477822283870,46,136
1477822283875,45,136
1477822283887,45,134
1477822283909,43,134
1477822283913,42,133
1477822283937,40,133
1477822283941,39,133
1477822283970,37,133
1477822283971,36,133
1477822284438,36,131
1477822284494,36,132
1477822284506,36,133
1477822284514,36,135
1477822284538,36,136
1477822284539,36,138
1477822284941,36,137
1477822287100,36,136
1477822287130,36,134
1477822287146,35,134
1477822287149,35,133
1477822287190,35,131
1477822287195,35,130
1477822287338,27,134
1477822287840,28,134
1477822288178,29,134
1477822288206,31,134
1477822288234,32,134
1477822288277,33,134
1477822288286,29,139
1477822288317,30,139
1477822289017,31,139
1477822290072,31,138
1477822290075,33,136
1477822290099,34,136
1477822290173,36,136
1477822290193,36,135
1477822290228,37,135
1477822290499,37,133
1477822290501,39,133
1477822290572,38,133
1477822290920,38,134
1477822290926,37,135
1477822290928,35,135
1477822290929,35,137
1477822290934,35,138
1477822290936,35,139
1477822290942,35,141
1477822290944,35,142
1477822290959,35,144
1477822290962,35,145
1477822290963,35,147
1477822290968,35,148
1477822290971,35,150
1477822290977,35,151
1477822290984,35,153
1477822290987,35,154
1477822290995,35,155
1477822290999,35,157
1477822291007,35,158
1477822291010,35,160
1477822291025,35,161
1477822291031,35,163
1477822291043,35,164
1477822291047,35,166
1477822291055,35,167
1477822291057,35,169
1477822291063,35,170
1477822291067,35,171
1477822291070,35,173
1477822291073,35,174
1477822291077,35,176
1477822291081,35,177
1477822291084,35,179
1477822291098,35,180
1477822291100,35,182
1477822291191,35,182
1477822291262,35,181
1477822291263,35,180
1477822291269,35,178
1477822291271,35,177
1477822291273,35,175
1477822291277,35,174
1477822291279,35,172
1477822291281,35,171
1477822291285,35,170
1477822291287,35,168
1477822291291,35,167
1477822291293,35,165
1477822291295,35,164
1477822291299,35,162
1477822291303,35,161
1477822291305,35,159
1477822291311,35,158
