1477823267681,819,568
1477823267682,786,545
1477823267684,780,541
1477823267693,774,537
1477823267693,754,527
1477823267694,751,524
1477823267696,742,519
1477823267697,739,516
1477823267699,733,512
1477823267702,727,508
1477823267703,722,504
1477823267705,716,502
1477823267707,712,497
1477823267723,706,491
1477823267724,668,462
1477823267726,662,458
1477823267742,658,454
1477823267742,625,436
1477823267757,622,436
1477823267758,586,416
1477823267759,581,412
1477823267761,573,410
1477823267778,569,407
1477823267837,342,323
1477823267852,338,321
1477823267881,312,308
1477823267881,293,289
1477823267895,293,286
1477823267952,312,294
1477823267952,333,212
1477823267963,334,211
1477823267963,350,205
1477823267964,355,203
1477823267979,357,202
1477823267980,371,201
1477823268112,373,201
1477823268116,376,201
1477823268164,377,201
1477823268166,377,203
1477823268168,377,204
1477823268170,377,206
1477823268172,377,209
1477823268174,379,210
1477823268176,379,213
1477823268178,379,215
1477823268182,379,218
1477823268184,379,219
1477823268188,378,219
1477823268192,378,221
1477823268194,375,221
1477823268196,375,220
1477823268198,374,220
1477823268200,372,220
1477823268202,371,217
1477823268206,371,211
1477823268208,365,212
1477823268212,363,210
1477823268214,362,208
1477823268216,360,208
1477823268218,360,207
1477823268220,360,205
1477823268222,357,205
1477823268226,357,204
1477823268228,357,203
1477823268230,356,203
1477823268234,356,201
1477823268238,354,200
1477823268240,354,198
1477823268242,353,198
1477823268248,351,197
1477823268250,350,195
1477823268252,349,195
1477823268254,347,195
1477823268256,346,195
1477823268258,344,192
1477823268260,341,190
1477823268262,337,190
1477823268264,334,189
1477823268266,330,189
1477823268268,327,187
1477823268270,324,185
1477823268272,320,185
1477823268274,317,183
1477823268276,313,183
1477823268278,308,180
1477823268280,300,180
1477823268282,297,178
1477823268284,291,176
1477823268286,288,176
1477823268288,284,174
1477823268290,283,173
1477823268292,285,163
1477823268294,285,162
1477823268296,284,162
1477823268298,280,157
1477823268300,279,157
1477823268302,276,157
1477823268304,272,156
1477823268308,271,155
1477823268310,268,155
1477823268312,268,154
1477823268314,266,154
1477823268316,265,152
1477823268318,263,152
1477823268319,262,152
1477823268322,259,152
1477823268324,259,151
1477823268328,259,149
1477823268336,257,149
1477823268362,259,146
1477823268392,258,144
1477823268394,258,143
1477823268404,256,143
1477823268408,256,142
1477823268414,256,140
1477823268418,255,139
1477823268426,255,136
1477823268427,253,136
1477823268429,252,136
1477823268437,252,134
1477823268439,249,134
1477823268445,249,133
1477823268447,247,131
1477823268449,246,131
1477823268453,244,131
1477823268455,244,130
1477823268458,243,128
1477823268459,241,128
1477823268461,240,128
1477823268463,240,127
1477823268469,238,127
1477823268471,238,125
1477823268478,227,130
1477823268486,225,130
1477823268490,224,130
1477823268500,222,130
1477823268502,222,128
1477823268506,221,127
1477823268516,219,127
1477823268522,218,125
1477823268524,218,124
1477823268532,216,124
1477823268534,215,124
1477823268544,213,123
1477823268546,212,123
1477823268550,212,121
1477823268560,211,121
1477823268566,209,120
1477823268574,208,120
1477823268576,206,120
1477823268582,206,118
1477823268584,205,118
1477823268588,203,118
1477823268596,203,117
1477823268602,202,117
1477823268604,200,117
1477823268622,199,117
1477823268630,197,115
1477823268650,196,112
1477823268652,194,112
1477823268680,197,113
1477823268698,198,108
1477823268710,198,107
1477823268720,197,107
1477823268722,197,98
1477823268724,195,102
1477823268734,198,95
1477823268742,198,94
1477823268750,197,94
1477823268758,197,92
1477823268760,196,92
1477823268764,196,91
1477823268765,194,91
1477823268776,194,89
1477823268777,193,89
1477823268779,193,88
1477823268781,191,88
1477823268790,191,86
1477823268796,191,85
1477823268802,190,83
1477823268803,189,82
1477823268818,183,75
1477823268822,183,73
1477823268824,182,72
1477823268826,182,70
1477823268828,178,70
1477823268836,178,67
1477823268838,175,67
1477823268850,175,66
1477823268854,175,64
1477823268856,175,65
1477823268864,166,66
1477823268866,167,64
1477823268877,166,62
1477823268886,166,61
1477823268890,163,59
1477823268904,163,58
1477823268909,162,58
1477823268910,160,58
1477823268912,160,56
1477823268926,160,55
1477823268928,160,54
1477823268932,160,52
1477823268944,159,53
1477823268968,157,53
1477823268972,156,53
1477823268974,156,52
1477823269002,154,49
1477823269006,153,49
1477823269026,151,49
1477823269032,150,49
1477823269034,150,47
1477823269036,148,46
1477823269058,147,46
1477823269072,145,45
1477823269074,144,45
1477823269092,143,45
1477823269094,141,45
1477823269100,141,43
1477823269104,141,40
1477823269106,140,40
1477823269120,138,40
1477823269122,137,40
1477823269130,135,37
1477823269134,134,37
1477823269140,132,37
1477823269142,131,35
1477823269146,131,34
1477823269150,129,34
1477823269154,128,32
1477823269156,126,29
1477823269158,125,29
1477823269168,125,28
1477823269170,125,26
1477823269178,123,26
1477823269182,122,25
1477823269186,122,23
1477823269196,122,22
1477823269202,122,20
1477823269208,120,20
1477823269218,119,20
1477823269227,119,19
1477823269228,119,18
1477823269322,121,18
1477823269332,122,18
1477823269350,124,18
1477823269372,125,18
1477823269710,123,18
1477823269716,122,18
1477823269728,120,18
1477823269730,119,18
1477823269746,117,18
1477823269758,116,18
1477823269770,115,18
1477823269814,113,18
1477823269852,112,18
1477823269922,110,18
1477823269940,109,16
1477823269944,107,16
1477823269946,107,17
1477823269973,106,17
1477823269975,104,17
1477823269986,103,17
1477823270006,101,17
1477823270014,100,17
1477823270018,100,14
1477823270050,99,14
1477823270066,97,14
1477823270074,96,14
1477823270080,96,15
1477823270096,96,16
1477823270106,94,16
1477823270112,94,18
1477823270140,94,19
1477823270144,93,19
1477823270212,93,21
1477823270252,91,21
1477823270266,92,21
1477823270270,92,22
1477823270278,92,25
1477823270292,92,27
1477823270296,92,28
1477823270414,92,30
1477823270418,93,30
1477823270428,93,31
1477823270432,95,31
1477823270438,96,33
1477823270454,98,33
1477823270460,99,33
1477823270470,100,33
1477823270488,102,33
1477823270500,103,33
1477823270520,105,33
1477823270528,106,33
1477823270560,108,33
1477823270580,109,33
1477823270602,111,33
1477823270614,112,33
1477823270624,114,33
1477823270656,115,34
1477823270686,116,34
1477823270702,118,34
1477823270716,119,34
1477823270726,121,34
1477823270774,122,34
1477823270784,124,34
1477823270824,125,34
1477823270832,127,34
1477823270842,127,32
1477823270846,127,31
1477823270848,128,31
1477823270854,130,31
1477823270882,131,31
1477823270884,133,31
1477823270916,134,31
1477823271028,134,29
1477823271042,134,28
1477823271048,134,26
1477823271062,130,29
1477823271072,130,28
1477823271080,128,28
1477823271086,128,27
1477823271088,127,25
1477823271102,126,25
1477823271106,126,26
1477823271116,124,26
1477823271124,123,26
1477823271132,123,25
1477823271154,121,25
1477823271178,120,25
1477823271216,120,24
1477823271224,118,24
1477823271226,113,30
1477823271232,113,32
1477823271234,111,32
1477823271242,110,32
1477823271250,108,32
1477823271258,107,32
1477823271270,105,32
1477823271272,104,32
1477823271286,103,32
1477823271292,101,32
1477823271314,100,32
1477823271328,98,32
1477823271358,98,33
1477823271372,98,35
1477823271374,97,35
1477823271400,95,35
1477823271459,95,35
1477823271470,95,36
1477823271474,95,37
1477823271526,95,39
1477823271530,95,40
1477823271534,95,42
1477823271536,95,43
1477823271538,95,45
1477823271542,95,46
1477823271544,95,48
1477823271548,98,53
